L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.2131,339.4535,-2.279434E-07,338.9556,339.5389,0
340.188,338.9132,-6.862862E-07,338.9253,338.9983,-4.572628E-07
340.1948,338.8627,0,338.9317,338.9475,9.148375E-07
337.7054,331.8752,4.840411E-07,336.8365,331.9434,0
337.7222,331.8351,0,336.853,331.9033,-4.839144E-07
337.0585,331.8309,-4.842412E-07,333.8635,332.1224,4.829316E-07
336.5043,334.1267,0,333.764,334.3831,9.468432E-07
336.5123,334.074,-4.746566E-07,333.7708,334.3299,1.420899E-06
337.3448,333.9711,-9.501443E-07,334.2129,334.2487,4.73956E-07
337.3531,333.9364,-4.752126E-07,334.2202,334.213,0
336.8605,333.7674,4.759014E-07,333.9584,334.031,0
337.1208,333.7331,-4.760419E-07,334.5498,333.9578,-4.75126E-07
337.1539,333.7516,0,334.5834,333.9767,-4.750491E-07
337.0529,335.193,9.405629E-07,334.4955,335.4187,4.694305E-07
336.8397,335.2282,-4.701479E-07,334.5294,335.4335,4.69375E-07
336.8502,335.2277,-9.402998E-07,334.5397,335.4328,-4.693774E-07
336.8611,335.2084,0,334.5503,335.4135,-4.694498E-07
336.8083,334.4995,9.459243E-07,334.0586,334.7495,0
337.4581,334.4404,-4.73195E-07,334.056,334.7427,4.720107E-07
337.5054,334.7,-9.443533E-07,334.4089,334.9715,-4.711269E-07
337.5147,334.7191,-4.721025E-07,334.4187,334.9908,9.421058E-07
337.7756,335.1003,0,335.1884,335.3198,0
337.8907,335.1781,9.406758E-07,335.3049,335.3959,-4.69516E-07
338.2399,335.402,0,335.4905,335.6288,4.686474E-07
338.4981,335.5675,4.688751E-07,335.7519,335.79,0
339.2106,335.9041,0,336.5768,336.1075,0
345.3185,346.1421,-1.099212E-07,343.2758,346.2428,2.197474E-07
345.6664,346.3685,0,343.6256,346.4677,0
354.1366,353.3688,0,352.8882,353.4159,2.685756E-08
354.5582,353.6455,2.684536E-08,353.3104,353.6908,0
357.8937,356.9701,3.339722E-09,357.1685,356.9998,1.335852E-08
358.3421,357.2921,3.338781E-09,357.6172,357.3214,3.338701E-09
359.3226,358.0306,8.34256E-10,358.598,358.06,1.668483E-09
359.7521,357.8603,0,359.0272,357.8885,0
0.3188193,358.2147,0,359.594,358.2431,4.170777E-10
1.0903,355.9394,-3.343446E-09,359.98,355.9684,5.223947E-11
0.06424254,356.1359,-2.089158E-10,358.6805,356.1735,0
1.30282,356.8522,-6.680185E-09,359.9201,356.8891,0
1.149074,357.1307,3.33924E-09,359.7028,357.1692,1.669564E-09
2.402104,357.9495,0,0.9567589,357.9893,1.668554E-09
2.666481,357.6834,-6.675562E-09,1.012035,357.7272,0
2.832587,357.6066,0,1.067532,357.6517,-3.337856E-09
3.522063,358.1036,0,1.757613,358.1503,-3.336792E-09
4.252665,358.6643,6.671919E-09,2.488757,358.7132,0
5.719643,359.8584,8.337659E-10,3.95635,359.9125,2.084411E-10
8.098714,3.726345,2.673695E-08,6.868917,3.778987,-2.673856E-08
