L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.6882,336.0003,0,339.336,336.0563,-4.670817E-07
340.6966,335.9452,-4.67485E-07,339.3438,336.001,0
340.4768,332.0521,9.664918E-07,337.8873,332.1697,-4.82721E-07
340.4928,332.0302,0,337.9028,332.1482,-9.656334E-07
338.528,332.1112,-4.829818E-07,335.6341,332.2883,-9.643904E-07
338.5779,332.1291,0,335.6844,332.3054,-9.642398E-07
338.6699,335.2639,0,336.0034,335.4236,-4.694121E-07
338.722,335.2787,-4.699573E-07,336.0558,335.4375,9.387198E-07
338.8302,335.447,0,336.1777,335.6037,4.687405E-07
339.2489,335.3298,0,336.3559,335.4963,0
339.2989,335.3658,4.69629E-07,336.4066,335.5311,0
339.3938,335.2339,0,336.4977,335.3974,-4.695103E-07
339.5165,335.209,0,336.8026,335.358,0
339.6534,335.3815,0,336.9429,335.527,0
339.7707,335.1786,4.703359E-07,336.9925,335.3257,0
339.8556,335.2805,-4.699505E-07,337.0795,335.4254,4.694053E-07
340.542,335.1591,0,337.6517,335.2988,0
340.6943,335.306,4.698542E-07,337.8073,335.4439,9.386717E-07
341.06,335.6227,4.686702E-07,338.1798,335.7532,0
340.8258,335.9796,4.673599E-07,338.0768,336.1073,-4.668974E-07
340.3871,336.2056,4.665435E-07,337.5956,336.3455,-4.660432E-07
340.5783,336.286,-4.662552E-07,337.7882,336.4222,-4.657703E-07
340.8014,336.3907,4.658822E-07,338.0131,336.5211,0
341.4674,336.174,0,338.8443,336.2808,-4.662741E-07
341.7557,336.3901,4.658843E-07,339.1364,336.4904,4.655288E-07
346.9789,344.0552,2.219838E-07,344.9537,344.074,2.21963E-07
347.35,344.361,-1.108245E-07,345.3279,344.3758,4.432661E-07
356.0448,352.3323,2.692114E-08,354.7909,352.3212,-2.692184E-08
356.4665,352.6671,0,355.2135,352.6546,0
359.3912,357.4646,1.669161E-09,358.6656,357.4643,0
359.829,357.7981,-2.085948E-10,359.1037,357.7973,-3.337519E-09
0.4108414,358.1543,-4.170981E-10,359.6861,358.1527,4.170984E-10
1.127063,357.8016,5.006264E-09,0.4014832,357.796,0
1.5987,358.1895,1.668359E-09,0.8732937,358.184,0
2.373238,358.7656,0,1.391922,358.7547,-1.66792E-09
2.833571,359.1423,0,1.85239,359.1301,1.667719E-09
3.574761,357.3143,0,2.451802,357.2887,-6.677581E-09
2.663851,357.4574,-6.676679E-09,1.423317,357.4299,3.338411E-09
3.091684,357.9685,0,1.851606,357.9405,-3.337209E-09
3.376277,358.8047,-3.335779E-09,1.251494,358.7603,8.339586E-10
3.877792,359.3321,-1.66764E-09,1.753339,359.2875,8.338277E-10
4.540576,359.9138,0,2.635432,359.8713,-4.168827E-10
5.598861,0.5078551,0,3.462541,0.4609153,0
6.891007,1.763076,-1.334653E-08,4.753667,1.721298,-6.673118E-09
9.631458,6.662276,0,8.874537,6.662902,-5.37237E-08
12.63743,10.69362,0,11.9033,10.70904,-1.086134E-07
13.41074,11.35722,0,12.67499,11.3746,1.088598E-07
14.20663,12.00784,0,13.46919,12.02688,1.091168E-07
17.34584,17.33141,0,16.59573,17.37325,2.236462E-07
19.3153,19.12829,2.259169E-07,18.56197,19.18144,-2.259897E-07
20.9905,20.31951,-4.552145E-07,20.23194,20.37775,0
21.80169,20.90908,-4.569799E-07,21.04041,20.96987,-4.571654E-07
21.66753,19.67105,-6.800154E-07,20.90597,19.72107,0
22.42462,20.22802,-9.098922E-07,21.66056,20.28063,0
22.39096,20.24155,0,21.62416,20.29172,-4.551327E-07
23.80721,21.29883,0,23.03539,21.3538,4.583528E-07
23.15918,20.01905,-4.543385E-07,22.38951,20.06453,4.5447E-07
23.96368,20.74848,0,23.18916,20.794,-4.566304E-07
24.513,21.20678,4.578949E-07,23.73613,21.25268,0
24.93957,20.07928,0,24.16671,20.11792,0
25.38847,20.48016,4.556894E-07,24.61365,20.51935,0
26.08297,20.45138,0,25.30804,20.48872,0
25.2492,20.19027,-4.548357E-07,23.9585,20.23936,0
25.57266,20.52126,-4.558116E-07,24.2792,20.57063,-4.559588E-07
26.07772,20.6669,-4.562472E-07,24.77899,20.71487,0
26.3155,20.92909,0,25.01452,20.97723,4.57188E-07
26.89301,21.77639,0,25.91956,21.81596,0
27.10667,22.23757,-4.611888E-07,26.20209,22.27545,-9.226271E-07
27.22802,22.40917,0,26.32231,22.44673,0
27.26569,22.72266,4.628075E-07,26.4754,22.75452,0
27.33606,22.86228,0,26.54494,22.89379,0
27.46679,22.47521,-4.619762E-07,26.67779,22.50445,0
27.55601,22.58778,4.623529E-07,26.76636,22.61682,0
27.63756,22.73314,4.628429E-07,26.77844,22.76401,4.629474E-07
27.37365,22.57188,0,26.05346,22.61373,-4.624401E-07
27.71832,22.581,-4.623301E-07,26.39806,22.6236,-4.624732E-07
27.71987,22.37435,0,26.53684,22.41152,0
28.12592,20.75213,-4.565038E-07,26.97293,20.78599,0
28.40968,20.41368,4.554923E-07,27.25928,20.44837,4.555951E-07
28.43656,12.06779,4.365338E-07,27.41726,12.07233,0
28.95994,11.6395,0,27.94223,11.6444,-2.179286E-07
29.49438,1.171713,-2.668601E-08,27.12206,1.103245,0
29.27797,0.729324,2.668259E-08,27.0676,0.6671785,-1.334112E-08
29.53405,0.5140582,1.334075E-08,27.32376,0.4521759,-6.670314E-09
29.37594,1.421025,0,27.21576,1.367874,-2.668803E-08
29.79226,0.9353941,-2.668398E-08,27.63246,0.8822668,2.668359E-08
29.76035,1.694121,0,27.43378,1.642091,0
