L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.178684,1.936715,359.9923,3.016357,1.941654,359.9922
0.791216,355.5796,-1.040296E-06,358.364,355.581,-9.299092E-07
0.7883142,355.576,0.002874482,358.3611,355.5775,0.003024139
0.7631228,355.5843,-3.67948E-07,358.3641,355.5857,4.749865E-07
0.7697426,355.5896,0.002401519,358.3707,355.5911,0.002176594
0.7884942,356.6263,-3.641519E-07,358.7449,356.6267,-5.91329E-07
0.7621776,356.6262,5.078082E-07,358.7449,356.6267,-1.971097E-07
0.7719929,356.6286,0.0001525242,358.7548,356.6291,6.839688E-05
0.5304025,357.0069,-7.77294E-07,358.1596,357.0083,3.239417E-07
0.5304061,357.0069,-8.131948E-07,358.1596,357.0083,2.404515E-07
0.2397855,356.0905,-3.43476E-07,358.0374,356.0927,8.691339E-08
0.2397844,356.0905,4.337325E-07,358.0374,356.0927,7.621637E-07
0.239016,356.0886,-0.0004347622,358.0367,356.0908,-0.000360872
0.4937916,356.0906,-6.234381E-07,358.2448,356.0923,-3.275969E-07
0.4936984,356.2801,1.144667E-06,358.2455,356.2817,-6.015759E-08
0.4936953,356.2801,-2.506571E-07,358.2455,356.2817,2.005253E-08
359.6573,356.4193,-4.995657E-07,357.5552,356.4225,-1.871276E-07
359.6573,356.4193,1.214663E-06,357.5552,356.4225,-5.346504E-08
359.6468,357.3942,-1.510674E-07,357.4539,357.3967,1.201859E-07
359.1684,356.7826,7.398805E-07,356.7012,356.7876,6.346573E-07
359.1796,356.787,0.003781657,356.7124,356.7921,0.003589794
359.1684,356.7817,1.553249E-07,356.6995,356.7867,-3.006274E-07
359.214,356.7845,0.01895247,356.7451,356.7903,0.01881339
11.19368,354.4682,-3.752737E-07,8.870006,354.4286,4.021059E-07
11.19368,354.4682,-5.361051E-08,8.870004,354.4286,5.897554E-07
24.43789,351.4987,1.079073E-07,23.75036,351.4537,-9.712804E-07
24.43791,351.4695,-2.158312E-07,23.75032,351.4243,4.317135E-07
24.43792,351.4695,3.237467E-07,23.75032,351.4243,-1.079284E-07
23.89499,351.4426,-4.316927E-07,23.04152,351.388,-2.158774E-07
23.89499,351.4427,-1.079232E-07,23.04152,351.3879,-2.158774E-07
23.47024,351.4349,-3.237761E-07,22.77747,351.3912,0
21.20447,351.8854,-0.002604149,20.02368,351.8232,-0.002499324
21.18221,351.8904,-1.077997E-07,20.00142,351.8282,-4.312657E-07
19.34826,351.885,-4.312045E-07,17.90338,351.8167,-2.156391E-07
19.34826,351.885,-2.156023E-07,17.90338,351.8167,7.547368E-07
17.7803,351.8746,-2.156078E-07,16.18154,351.806,-4.312898E-07
15.79181,351.4043,0,13.4977,351.3152,4.318383E-07
15.79182,351.4043,-7.555385E-07,13.4977,351.3152,-3.238787E-07
15.79097,352.1573,-3.231881E-07,13.49843,352.0759,0
24.68864,352.1329,-1.616035E-06,23.82998,352.0803,0
24.68863,352.133,5.386783E-07,23.82998,352.0803,4.309976E-07
24.68864,352.133,-4.309427E-07,23.82998,352.0803,-2.154988E-07
27.36145,352.1491,2.15463E-06,26.69164,352.1028,2.478101E-06
27.66242,353.9705,-4.292615E-07,26.99702,353.9344,-1.073225E-07
27.62673,353.9776,7.511978E-07,26.96112,353.9417,9.658897E-07
