L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9257,2.769591,2.944539E-07,358.3994,2.768513,3.138614E-07
359.9257,2.769593,2.892368E-07,358.3994,2.768515,-1.803033E-07
357.7943,359.4594,2.317965E-07,355.372,359.4608,-3.151765E-07
357.7943,359.4594,-4.92776E-07,355.372,359.4608,3.752101E-07
356.4363,359.4605,5.869953E-07,353.4133,359.463,-1.267376E-07
356.437,0.04677108,2.813952E-07,353.4137,0.04655407,-1.286081E-07
356.437,0.0467715,3.345476E-08,353.4137,0.04655447,-8.170883E-08
356.9163,0.2488607,1.158942E-07,354.1969,0.2479467,-3.877036E-07
357.077,0.2488794,3.489332E-07,354.2589,0.2479529,-3.776983E-07
357.077,0.2488793,1.875985E-07,354.2589,0.2479537,-5.202731E-07
357.114,0.2409421,1.359046E-07,354.6058,0.2401807,-8.337706E-10
357.114,0.2409451,-3.439304E-07,354.6058,0.2401806,3.601889E-07
357.114,0.1111628,5.294407E-08,354.2589,0.1107462,-8.671154E-08
357.2996,0.0209904,1.73996E-07,354.4261,0.02091291,2.215726E-07
357.2996,0.02099063,1.146425E-09,354.4261,0.02091593,-9.859252E-08
357.2995,359.3692,1.050605E-07,354.4262,359.3715,-1.667627E-07
357.2995,359.3692,-1.000577E-07,354.4262,359.3715,8.738366E-07
357.2995,359.3545,-1.534222E-07,354.4262,359.3568,-2.901679E-07
357.2885,359.3695,-5.102941E-07,354.8318,359.3713,-7.204148E-07
357.2885,359.3695,1.417484E-07,354.8318,359.3713,5.669932E-08
357.1391,359.9503,4.064598E-08,354.5887,359.9505,-2.99738E-07
357.1391,359.9503,-8.831641E-07,354.5887,359.9505,-1.023445E-07
357.2886,359.9503,-1.84366E-07,354.8318,359.9505,1.502859E-07
357.2886,359.9503,-2.464814E-07,354.8318,359.9505,3.441359E-07
358.3409,359.9177,1.312136E-07,355.6812,359.9179,-6.75349E-08
9.55395,359.7855,6.520075E-07,6.614633,359.7839,-2.793127E-07
9.553949,359.7855,1.384057E-07,6.614634,359.7839,2.876504E-07
17.52724,358.5989,2.535398E-07,16.23449,358.5893,2.401966E-07
17.52724,358.5989,2.802283E-07,16.23449,358.5893,-2.001639E-07
19.66173,358.5173,-0.004917141,18.25901,358.5047,-0.004757432
19.6487,358.4318,-1.334521E-07,18.24597,358.4186,1.868341E-07
19.6487,358.4318,-7.740222E-07,18.24597,358.4186,-1.33453E-07
18.72323,358.3543,5.338287E-08,17.5563,358.3433,2.402242E-07
17.35397,358.1823,5.071833E-07,15.56575,358.1655,4.271058E-07
17.35397,358.1823,0,15.56575,358.1655,3.737175E-07
16.79136,358.1828,2.135508E-07,14.72645,358.1643,1.601648E-07
16.79136,358.1828,4.537955E-07,14.72645,358.1643,1.868589E-07
16.79136,358.1828,7.474277E-07,14.72645,358.1643,4.27106E-07
17.02145,358.3745,8.00735E-08,15.20012,358.3595,-2.669136E-07
17.02146,358.3745,2.669116E-08,15.20012,358.3595,-1.334568E-08
17.7728,358.8709,-4.536553E-07,16.16103,358.8612,-4.936854E-07
17.7728,358.8709,-6.537974E-07,16.16104,358.8612,7.071711E-07
21.49547,358.3749,0.001516859,20.80051,358.3673,0.001463375
21.49505,358.3705,-5.338244E-08,20.80009,358.3629,7.206657E-07
21.49379,358.3614,0.005166936,20.79883,358.3538,0.005149527
21.1474,357.6923,-1.068083E-07,20.34319,357.68,-9.34581E-07
21.1474,357.6923,4.539354E-07,20.34319,357.68,-3.204277E-07
20.88862,357.4348,-5.341438E-08,20.03937,357.4206,4.006123E-07
20.88861,357.4348,1.602431E-07,20.03937,357.4206,-2.670749E-07
20.56826,357.5178,0,19.69186,357.5038,5.341153E-07
20.03384,357.441,359.9849,18.75074,357.4204,359.9848
20.03442,357.4375,2.670713E-07,18.75131,357.4172,-5.074436E-07
18.36359,357.381,5.341665E-07,16.74675,357.3575,1.068353E-07
18.36359,357.381,-1.869583E-07,16.74675,357.3575,5.341765E-08
17.6108,357.3838,-5.341652E-08,15.86904,357.3598,3.739229E-07
16.43965,357.6025,2.937418E-07,14.8709,357.584,0
16.422,357.6081,359.9923,14.85326,357.5894,359.9921
16.33391,357.6014,-8.011146E-08,14.75689,357.583,1.602251E-07
16.33391,357.6014,-3.204458E-07,14.75689,357.583,8.011254E-08
15.98826,356.3611,2.673433E-07,14.37269,356.3332,5.347032E-08
15.33646,356.3605,-3.742808E-07,13.52082,356.3308,2.138818E-07
15.33647,356.3605,6.95093E-07,13.52082,356.3308,-5.614398E-07
12.85003,359.5824,3.268439E-07,10.18944,359.5784,-2.167843E-07
8.171092,8.448329,-2.157849E-07,5.735514,8.491608,0
8.171091,8.448329,-1.618387E-07,5.735514,8.491609,-8.092845E-08
1.256527,15.46686,-3.045127E-07,358.5233,15.46552,-9.688976E-08
1.256527,15.46687,1.799393E-07,358.5233,15.46551,2.214623E-07
355.1414,16.44267,5.563617E-08,352.5536,16.36708,1.112291E-07
355.1414,16.44267,1.112724E-07,352.5536,16.36708,2.224583E-07
355.1414,16.44267,1.669085E-07,352.5536,16.36708,2.224583E-07
356.0465,15.98696,0,353.9864,15.93946,0
356.0465,15.98696,-5.550764E-08,353.9864,15.93946,1.10989E-07
356.7312,15.64978,-1.662455E-07,354.1738,15.59701,1.662027E-07
356.7312,15.64978,1.385379E-07,354.1738,15.59701,1.108018E-07
356.9311,15.36697,-5.533933E-08,354.1773,15.31234,-1.659746E-07
356.9438,14.64644,-1.378827E-07,354.2047,14.59465,0
356.9438,14.64644,-2.757653E-08,354.2047,14.59465,0
357.7046,13.58251,-5.489614E-08,355.1139,13.54543,-1.646627E-07
357.6897,13.58727,359.9934,355.099,13.5499,359.9932
357.8228,13.58355,5.489639E-08,355.2682,13.54838,1.097765E-07
359.0256,12.12656,8.186809E-08,356.5952,12.1075,-2.728741E-08
359.0256,12.12657,6.140106E-08,356.5952,12.10749,-1.091497E-07
359.0279,11.47269,4.764266E-08,356.6008,11.45464,5.444528E-08
359.0279,11.47269,8.167314E-08,356.6008,11.45464,1.088906E-07
357.4479,11.46324,-1.088939E-07,354.9416,11.43081,-1.088814E-07
357.4479,11.46324,1.088939E-07,354.9416,11.43081,-3.810849E-07
356.1367,19.12658,1.129573E-07,353.727,19.06051,-1.129122E-07
353.3643,22.50272,0.00222197,351.1548,22.39687,0.002069178
349.1211,25.4039,4.725827E-07,347.1044,25.23976,-2.359713E-07
349.1211,25.4039,-4.725827E-07,347.1044,25.23977,2.359712E-07
349.1211,25.4039,-2.362913E-07,347.1044,25.23977,-1.179856E-06
349.1211,25.40391,2.362913E-07,347.1044,25.23976,-1.179856E-06
350.2212,23.73808,0,347.7659,23.56257,0
350.2212,23.73809,-6.995122E-07,347.7659,23.56257,6.985746E-07
350.9829,22.47218,-2.30983E-07,348.6246,22.32273,-4.614697E-07
351.5742,20.99872,-5.715672E-07,348.7641,20.83629,-4.567585E-07
351.5742,20.99872,2.286269E-07,348.7641,20.83629,-2.283793E-07
351.7076,20.23534,0,349.3268,20.10661,-1.363776E-06
351.7076,20.23534,6.824512E-07,349.3268,20.10661,-1.13648E-06
352.4782,17.97519,-3.365941E-07,349.4904,17.83647,0
354.3974,17.40273,1.677617E-07,351.9984,17.32122,2.235827E-07
354.3974,17.40273,0,351.9984,17.32122,3.353741E-07
355.4313,17.272,-3.352844E-07,352.4338,17.18185,2.234139E-07
355.4313,17.272,-1.117615E-07,352.4338,17.18185,-3.351209E-07
355.6371,15.74943,1.108845E-07,353.0537,15.68273,-4.433929E-07
355.6371,15.74943,5.544226E-08,353.0537,15.68273,-3.325447E-07
356.017,14.26058,1.211263E-06,353.2162,14.19769,-5.504209E-08
357.3574,14.06582,4.950919E-07,354.9391,14.02748,-3.85007E-07
357.3574,14.06582,1.100204E-07,354.9391,14.02748,5.5001E-08
357.7032,14.06931,-1.650332E-07,355.0076,14.02887,5.500133E-08
357.7032,14.06931,-6.876382E-07,355.0076,14.02887,5.500134E-08
358.6388,14.07634,4.813616E-07,356.246,14.05114,2.750334E-07
358.6377,14.18925,7.017607E-07,356.2455,14.16386,-2.201355E-07
358.6377,14.18925,5.228805E-07,356.2455,14.16386,5.503389E-07
354.5157,14.19563,3.852912E-07,351.9842,14.12455,-5.502437E-07
354.5172,14.1893,-0.002104016,351.9858,14.11813,-0.001813112
352.3653,14.18327,-6.604632E-07,349.8342,14.08938,2.200636E-07
352.3655,13.83317,2.198191E-07,349.8338,13.7414,-4.394653E-07
352.3482,13.82082,359.9916,349.8167,13.72869,359.9922
352.8717,13.79388,5.494549E-07,349.8438,13.68767,5.49206E-07
352.8717,13.79389,-4.945093E-07,349.8438,13.68767,-1.098412E-07
352.958,13.45645,-1.097342E-07,350.317,13.36883,-3.290826E-07
352.9758,12.86627,0.001138436,350.3348,12.78245,0.00113067
352.9723,12.86459,359.9942,350.3314,12.78046,359.9943
352.9801,12.81039,0,350.3387,12.72691,-3.282293E-07
353.1125,11.66957,-1.089742E-07,350.4408,11.59331,4.357772E-07
353.1125,11.66957,7.08332E-07,350.4408,11.59331,-4.357772E-07
353.1131,11.58874,2.17885E-07,350.4503,11.51328,0
353.1131,11.58874,1.089425E-07,350.4503,11.51328,-7.623925E-07
353.5678,11.51134,-3.267373E-07,350.7739,11.43643,-2.177671E-07
354.8137,11.53611,5.446102E-07,352.2722,11.47987,5.445014E-08
354.8137,11.53611,3.812272E-07,352.2722,11.47987,4.356011E-07
7.828521,17.79013,0.005215474,5.698194,17.86381,0.004879063
7.819202,17.78155,1.120758E-07,5.688969,17.85506,-5.606102E-08
15.40727,19.23156,2.260586E-07,14.64524,19.29527,0
15.40727,19.23156,6.781758E-07,14.64524,19.29527,2.261465E-07
15.42024,19.23322,-0.005625072,14.65819,19.29686,-0.005650776
14.70906,18.84948,2.255389E-07,13.94635,18.90912,0
14.70905,18.84948,-2.255389E-07,13.94635,18.90912,-2.256192E-07
14.32366,18.28159,-0.004131854,13.5622,18.33791,-0.004166477
14.32102,18.27916,4.495724E-07,13.55958,18.33552,6.745781E-07
13.48127,17.93072,0,12.55506,17.99354,0
12.57739,17.75296,-4.482315E-07,11.23285,17.83544,1.121097E-07
12.57739,17.75295,0,11.23285,17.83544,-1.121097E-07
11.50573,17.89247,2.242913E-07,9.878131,17.98251,-3.366081E-07
11.50573,17.89246,-2.242913E-07,9.878131,17.98251,-2.244054E-07
11.2864,17.88737,0.008719746,9.862383,17.96535,0.00895257
11.27067,17.89625,1.121481E-07,9.846568,17.97402,-1.121973E-07
11.27309,17.90616,-1.121543E-07,9.878129,17.98251,4.488109E-07
15.26664,17.60669,-0.001714434,14.5113,17.66465,-0.001660329
21.37061,17.45302,-0.003016067,20.64153,17.53325,-0.002926966
21.36932,17.46138,0.002436683,20.64021,17.54169,0.002415598
21.39842,17.17697,-4.46816E-07,20.6706,17.2561,2.235037E-07
21.39382,17.17993,-0.003686291,20.66599,17.25901,-0.003727429
21.10699,17.18813,6.702645E-07,20.37771,17.26625,-4.47032E-07
20.29575,17.79406,-2.241673E-07,19.56017,17.8718,-4.485304E-07
20.28265,17.8,359.9913,19.54703,17.87764,359.9912
20.03326,17.79811,0,19.29644,17.8749,1.121345E-06
20.03325,17.79811,-1.120862E-06,19.29644,17.87489,-2.242691E-07
18.35471,16.81882,-6.689446E-07,17.61448,16.88549,0
18.35472,16.81882,4.459631E-07,17.61448,16.88549,-4.461203E-07
16.08488,15.37979,-8.854835E-07,15.34115,15.43338,-2.21428E-07
15.72192,15.02178,0,14.97815,15.07296,-4.42097E-07
15.72192,15.02178,-2.209954E-07,14.97815,15.07296,0
14.8911,13.54116,4.390927E-07,13.73029,13.60872,4.392178E-07
14.8868,13.53798,0.0006072571,13.72601,13.60556,0.0006743001
14.38278,13.56349,5.489175E-07,13.25237,13.62702,-2.196259E-07
13.72898,13.58424,-2.195862E-07,12.79171,13.63475,5.490827E-07
13.7204,13.5759,0.0001117654,12.78317,13.62642,0.0002522397
13.00733,13.46733,3.292176E-07,11.52314,13.5406,2.195459E-07
13.00733,13.46733,4.389569E-07,11.52314,13.5406,1.097729E-07
12.89958,13.17501,0,11.38498,13.24752,8.771145E-07
12.10582,12.69167,-6.563676E-07,10.62034,12.75581,-4.37689E-07
