L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.114,328.8734,0,322.8269,329.0352,0
324.114,328.8734,0,322.8269,329.0352,0
324.0264,328.8285,0,322.7387,328.9903,-1.992284E-06
323.2806,325.1765,2.080053E-06,320.8856,325.4847,-1.036165E-06
322.5783,324.67,-1.046503E-06,320.0069,325.0153,1.04207E-06
322.6472,325.1873,0,320.0914,325.5328,-1.035567E-06
322.6509,325.2173,-1.039512E-06,320.0963,325.5645,-2.07035E-06
323.3762,325.1861,-1.039906E-06,320.4282,325.5764,0
323.4182,325.1515,-1.040343E-06,320.469,325.5417,-1.035457E-06
323.7002,325.1641,0,320.7863,325.5434,0
323.8729,325.1047,1.040935E-06,320.9563,325.4811,-1.036209E-06
325.0238,325.0018,-3.126726E-06,322.4697,325.3023,-4.153774E-06
325.3567,324.9743,-1.042593E-06,322.8005,325.2683,-1.03887E-06
325.5528,324.9886,0,322.9963,325.2784,0
325.1724,324.7607,-1.045331E-06,322.4529,325.0815,0
325.4308,324.7795,1.045089E-06,322.7116,325.0984,-1.041014E-06
325.5953,324.8417,0,322.9169,325.1591,2.080492E-06
325.5896,325.6284,-1.034384E-06,323.2188,325.9134,1.03089E-06
325.9275,325.6602,-3.101974E-06,323.5573,325.9433,2.061052E-06
326.8361,325.8196,0,324.2267,326.1256,0
327.4681,325.8931,-1.031137E-06,324.8596,326.1917,0
328.9848,325.9974,2.059737E-06,326.3772,326.284,-1.026418E-06
329.7927,326.0921,-1.028723E-06,327.1877,326.3773,0
344.2084,324.5993,-5.237098E-07,341.0705,324.5993,1.04742E-06
0.5820833,322.3819,3.36833E-08,359.4156,322.1997,-3.37662E-08
1.687731,322.4619,0,0.5238351,322.2744,3.373214E-08
7.318619,322.2087,-2.700967E-07,6.503583,322.0388,2.707204E-07
8.280707,322.3067,-2.697395E-07,7.467228,322.1353,-2.703654E-07
10.63633,321.7412,-2.718256E-07,9.819163,321.5613,-5.450034E-07
10.80858,321.6164,-2.722939E-07,9.983094,321.4388,2.729657E-07
12.05102,322.1411,0,11.22655,321.9651,2.709924E-07
13.12365,322.1866,0,12.30022,322.0091,5.416597E-07
14.25527,322.2496,5.39895E-07,13.43309,322.0704,-5.412077E-07
14.45259,322.1964,-5.402838E-07,12.93631,321.8869,0
15.48515,322.1921,0,13.75447,321.8439,5.428849E-07
13.97641,322.1559,0,12.00046,321.8068,0
15.07001,322.2314,-5.400274E-07,13.09742,321.8774,5.426356E-07
17.17321,322.939,-1.069899E-06,15.22227,322.5767,5.375272E-07
18.22671,323.0554,0,16.28055,322.6869,-5.367386E-07
24.05298,323.9557,-5.279576E-07,22.73688,323.6513,5.300143E-07
25.24076,324.0616,1.054499E-06,23.9269,323.7559,-5.293045E-07
32.87521,326.437,0,32.13458,326.2183,0
33.75066,327.2898,-1.014688E-06,33.01721,327.0732,-1.017165E-06
34.71537,327.469,-2.025318E-06,33.98397,327.2511,1.015129E-06
36.58687,327.7589,-1.009415E-06,35.85726,327.541,1.011849E-06
37.4897,328.0062,1.006683E-06,36.7623,327.7878,-2.018188E-06
38.64312,327.2904,0,37.90588,327.0662,0
39.01627,327.4673,0,38.27747,327.2451,-1.015198E-06
40.46701,327.8649,-1.00824E-06,39.73053,327.645,-1.010684E-06
39.94632,327.6767,0,39.19783,327.4621,0
40.5857,327.9254,3.022716E-06,39.83967,327.7098,0
40.63576,328.1079,1.00557E-06,39.74116,327.8572,-2.01665E-06
41.03655,328.3116,-2.006713E-06,40.14357,328.0618,-1.006073E-06
39.39233,328.2161,1.004392E-06,38.57748,328.0084,1.00666E-06
39.41635,328.3454,2.005982E-06,37.9463,327.9807,-1.006964E-06
37.48628,328.7807,9.983444E-07,35.70118,328.3835,0
37.25438,329.0243,0,35.47202,328.6335,0
36.95711,329.3439,0,35.17856,328.9607,0
36.0013,330.0016,9.858372E-07,33.99702,329.593,9.899383E-07
29.46989,335.9998,0,26.9482,335.6856,0
18.67981,344.2477,0,16.01192,344.1609,0
18.36351,344.6312,-4.427185E-07,15.70035,344.5533,0
5.028904,353.1275,2.687351E-08,2.375215,353.1849,-1.343514E-08
4.74115,353.5735,0,2.089969,353.6352,1.342295E-08
0.2678033,354.7511,0,358.2052,354.8148,6.697515E-09
0.01975178,355.2531,1.568687E-10,357.9587,355.3169,0
359.7691,355.6756,8.361437E-10,357.7055,355.7415,-6.688572E-09
359.549,355.584,3.344983E-09,357.4983,355.6591,0
359.2465,356.145,-1.671308E-09,357.1973,356.2232,1.336925E-08
0.5568507,355.0478,-3.347549E-09,358.4626,355.1378,-6.694195E-09
0.3100782,355.6057,-2.508665E-09,358.2177,355.7005,0
0.08887227,355.5407,4.181475E-10,357.6744,355.6663,0
359.9866,354.4144,5.235882E-11,357.369,354.5632,0
359.6894,354.991,0,357.0746,355.1456,0
0.6998732,355.5963,-1.672464E-09,358.2736,355.7424,-6.688564E-09
0.4059118,356.1238,8.35675E-10,357.9814,356.2717,0
0.2955665,355.7299,-1.672168E-09,358.1661,355.8703,1.337494E-08
0.696596,354.8548,3.348546E-09,358.4981,355.0041,0
359.6912,355.9668,-8.358333E-10,357.4967,356.1256,2.005616E-08
359.2366,356.0971,1.671403E-09,357.002,356.2652,-2.005291E-08
357.807,357.4133,6.67691E-09,355.7354,357.5829,0
357.1061,358.1136,6.673723E-09,355.036,358.2902,0
356.4192,358.8142,-6.671535E-09,354.3503,358.9973,3.335564E-09
352.093,10.41963,5.425555E-08,349.9726,10.57741,0
347.4002,16.22147,1.111465E-07,345.1577,16.32627,-4.448236E-07
337.5443,20.43081,4.55543E-07,335.7296,20.42019,4.555116E-07
336.8266,21.17348,-4.577918E-07,335.0029,21.16478,0
335.1992,22.65852,4.625908E-07,333.3564,22.64757,0
334.39,23.34417,-4.649468E-07,332.5378,23.33378,0
335.3861,22.99484,4.637351E-07,333.3013,23.016,0
333.6473,24.3607,0,331.5407,24.37598,-4.686651E-07
333.9909,23.18983,-4.644086E-07,331.7791,23.23736,9.291477E-07
331.9897,24.04141,0,329.7632,24.07834,4.675709E-07
331.0284,24.50253,0,328.7938,24.5351,0
326.5558,26.7186,9.558322E-07,324.3637,26.69083,9.555989E-07
325.6505,27.1691,9.596598E-07,323.4497,27.13651,9.5938E-07
324.774,27.59165,1.926665E-06,322.565,27.55503,0
325.8123,27.19119,-9.598497E-07,323.4728,27.202,9.599429E-07
325.0589,27.65636,0,322.7094,27.66397,0
325.6777,28.41151,-1.941381E-06,323.4254,28.4498,0
325.0017,28.90666,9.752862E-07,322.7387,28.94147,9.756134E-07
325.049,29.49693,0,322.6365,29.55256,9.814577E-07
324.515,29.92423,0,322.0921,29.97617,-9.856162E-07
323.4544,31.00226,9.960645E-07,321.0155,31.04366,9.964974E-07
322.4116,31.36823,0,320.2062,31.39441,1.000201E-06
321.9806,31.72417,-1.003743E-06,319.7667,31.7487,1.004009E-06
321.2224,32.62038,0,318.9947,32.6375,0
320.8588,32.95204,-2.034911E-06,318.6229,32.96613,0
322.4979,33.26215,1.021053E-06,320.1698,33.31274,1.021645E-06
323.5441,32.99601,-1.017962E-06,321.1819,33.07195,0
323.2984,33.32701,-2.043624E-06,320.9273,33.40265,0
323.4388,31.47557,-1.001068E-06,320.9605,31.57356,0
324.2265,29.94772,9.853341E-07,321.4535,30.08746,9.867235E-07
324.2996,29.98237,0,321.5257,30.1232,9.870806E-07
324.5231,29.42973,1.960537E-06,322.002,29.56838,9.816116E-07
324.7644,29.55886,0,322.2403,29.7009,0
325.5588,28.72882,-9.73622E-07,322.6776,28.91044,9.753215E-07
325.8332,28.70382,9.733894E-07,323.0504,28.88411,0
325.9713,28.62657,-9.726722E-07,323.1906,28.80946,9.743748E-07
326.0957,28.84138,0,323.4836,29.01468,-9.763042E-07
326.2045,28.75802,0,323.5946,28.93349,9.755386E-07
326.2862,28.69262,2.919856E-06,323.5277,28.87811,-9.75018E-07
326.493,28.53885,-9.718611E-07,323.5463,28.73568,-9.736858E-07
326.5861,28.48911,0,323.6407,28.68637,9.732271E-07
326.2705,28.30892,-9.697526E-07,323.4161,28.48966,0
326.3554,28.23055,0,323.503,28.40995,-9.70676E-07
326.4399,28.15845,0,323.3975,28.34167,-9.700514E-07
326.5329,28.12341,0,323.4912,28.30323,1.939401E-06
325.4325,28.17213,-9.685099E-07,322.8837,28.30191,-9.696887E-07
325.6245,27.92079,9.662491E-07,322.837,28.05551,-9.674571E-07
325.7572,27.8274,9.654165E-07,322.9721,27.95986,9.665986E-07
325.9641,26.98582,0,323.4414,27.10832,9.591381E-07
326.1259,26.86491,-9.570654E-07,323.6059,26.98685,-9.581005E-07
336.1476,23.31538,9.296921E-07,334.2677,23.54298,4.65647E-07
335.1405,14.77248,0,333.3556,14.99154,0
335.5719,14.49218,-4.40916E-07,333.789,14.70891,0
335.9623,14.32659,0,335.1536,14.42696,-2.203933E-07
336.1931,14.18004,-4.403025E-07,335.3849,14.28041,2.202491E-07
336.6061,13.45285,2.194652E-07,335.8004,13.55293,0
337.9893,13.1655,2.192049E-07,336.8044,13.31743,2.193418E-07
338.4753,12.91783,-2.189856E-07,337.2915,13.06915,-2.19119E-07
339.346,12.71241,0,337.6295,12.93452,-2.190002E-07
341.6284,12.41015,2.1855E-07,340.7614,12.5302,4.373026E-07
341.8187,12.31206,0,340.952,12.4322,2.185685E-07
342.1386,12.25687,-4.368444E-07,341.3852,12.3619,0
342.4698,12.09152,0,341.7168,12.19632,2.183722E-07
344.7094,12.69056,1.093941E-07,343.9575,12.80159,-4.377683E-07
345.1649,12.49032,-2.186175E-07,344.4139,12.60106,1.093558E-07
345.2731,12.4229,0,344.5222,12.53295,-2.186536E-07
