L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.916522,6.309082,0,6.996295,6.338466,-2.416007E-07
4.717075,6.297411,1.073696E-07,2.800474,6.311155,0
4.717075,6.297412,1.073696E-07,2.800474,6.311155,-5.368622E-08
4.717075,6.297412,5.368479E-08,2.800474,6.311155,5.368622E-08
3.738201,6.087262,1.609903E-07,1.15194,6.098921,6.708073E-08
3.288913,5.607636,-4.021308E-08,0.6339808,5.616488,7.372509E-08
2.759175,5.610371,-6.702212E-08,0.4303195,5.616685,-8.210298E-08
2.759175,5.610372,-1.072354E-07,0.4303198,5.616685,3.016028E-08
3.032288,5.609022,-4.021318E-08,0.5068053,5.616617,1.373968E-07
3.038761,5.608801,0.0007607526,0.5132796,5.616429,0.0007697186
3.031945,5.127822,-2.678763E-08,0.5065365,5.134773,1.506821E-08
3.031945,5.127822,-1.339382E-07,0.5065367,5.134772,8.873501E-08
3.906524,4.711832,2.67709E-08,1.458012,4.721234,0
4.031949,5.122307,2.812678E-07,1.529688,5.133129,1.540302E-07
4.031949,5.122307,2.410866E-07,1.529688,5.133129,4.687875E-08
4.037608,5.627531,1.206434E-07,1.531013,5.639442,2.613993E-07
4.037609,5.627531,-1.206434E-07,1.531012,5.639442,2.681019E-08
4.161247,6.281227,1.610494E-07,1.532732,6.295462,-3.355287E-08
4.16814,6.974506,2.687933E-08,1.621073,6.99005,4.704038E-08
4.168139,6.974507,-2.687932E-08,1.621073,6.99005,2.48642E-07
4.16918,7.032675,-5.376535E-08,1.621747,7.048352,-2.150687E-07
4.178593,7.022603,-0.003857043,1.631216,7.038121,-0.00340213
4.425252,7.03107,2.150607E-07,2.1377,7.047024,1.747428E-07
9.092944,1.491683,0.004830981,7.060221,1.499425,0.00514426
9.085124,1.500605,-2.268614E-07,7.052395,1.508169,-2.268622E-07
14.74786,353.5675,-3.758924E-07,13.2859,353.5267,-1.074065E-07
14.74786,353.5675,-3.221935E-07,13.2859,353.5267,-1.611097E-07
18.3822,352.5018,1.076421E-07,16.94491,352.4423,1.076569E-07
18.3822,352.5018,2.152843E-07,16.94491,352.4423,-1.076569E-07
18.53798,352.5084,-1.076405E-07,16.94491,352.4423,2.153139E-07
18.36418,353.1748,4.299336E-07,16.39236,353.1016,-3.224997E-07
17.88447,353.3492,0,15.97364,353.282,-2.14919E-07
17.88447,353.3492,-3.223343E-07,15.97364,353.282,-2.149191E-07
17.27884,355.8464,-1.070028E-07,15.34165,355.8052,0
17.27884,355.8464,2.140055E-07,15.34165,355.8052,-1.605125E-07
17.27884,355.8464,1.070028E-07,15.34165,355.8052,-1.070084E-07
16.42251,356.6225,-3.207222E-07,14.35582,356.5889,2.940056E-07
15.3173,356.8347,5.344238E-08,13.03144,356.8027,-1.870541E-07
15.29146,358.67,-6.671904E-08,12.70261,358.6549,-1.334389E-08
15.29147,358.67,2.535323E-07,12.70261,358.6549,-1.868144E-07
14.41547,358.6818,-4.937185E-07,12.07281,358.6691,3.869706E-07
14.41547,358.6818,-1.334374E-08,12.07281,358.6691,-2.001572E-07
12.86184,358.9392,9.339749E-08,10.31128,358.9295,4.002763E-08
12.82168,359.9167,-3.018227E-07,10.02482,359.9159,4.994248E-07
12.82168,359.9167,-5.186014E-07,10.02482,359.9159,3.685238E-07
11.40996,359.9238,6.336608E-08,9.028708,359.9232,-3.084927E-07
11.40996,359.9238,3.218329E-07,9.028709,359.9232,1.634178E-07
11.40996,359.9239,1.083893E-07,8.663982,359.9232,2.943187E-07
11.40996,359.9239,1.584152E-08,8.663983,359.9232,-1.267321E-07
11.10669,359.2949,6.670612E-09,8.446606,359.2892,2.201304E-07
11.09507,356.0872,-0.002981417,8.17722,356.0531,-0.003169601
11.10241,356.0834,-4.278861E-07,8.184546,356.0495,-1.872078E-07
10.55187,356.0762,359.9933,7.820691,356.0457,359.9935
10.55669,356.0787,-3.209164E-07,7.825517,356.0484,6.686001E-07
9.713982,356.9391,-6.412451E-07,6.849533,356.9168,-2.271124E-07
9.485757,357.0714,3.740144E-07,6.737254,357.0513,2.404422E-07
8.991655,357.0823,1.068602E-07,6.339084,357.0641,5.209521E-07
8.981939,357.0824,0.003215905,6.329367,357.0643,0.003208009
8.980677,357.8502,3.604394E-07,5.877944,357.835,2.002461E-07
8.964837,357.8507,0.005574968,5.862102,357.8358,0.005538331
8.670765,358.2448,-2.669294E-08,5.839122,358.2337,-2.268914E-07
8.670763,358.2448,-1.468112E-07,5.839124,358.2337,-3.002975E-07
8.670767,358.2448,6.806702E-07,5.839125,358.2337,6.00595E-08
8.670768,358.2317,1.468123E-07,5.839121,358.2205,-4.003995E-08
8.673294,358.2396,0.001274725,5.841664,358.2285,0.0008832975
8.687994,357.0977,3.740057E-07,5.989734,357.0801,-2.671511E-07
8.687997,357.0977,2.671469E-07,5.989736,357.0801,2.537936E-07
8.744477,357.234,2.270481E-07,6.057816,357.2172,-2.671192E-07
8.816912,357.0988,-1.736453E-07,6.05796,357.0805,-1.068604E-07
8.816912,357.0988,1.469307E-07,6.057962,357.0805,-1.736481E-07
8.742131,356.8702,359.9923,5.871426,356.8496,359.9915
8.744609,356.8531,-1.87045E-07,5.873856,356.8328,-3.340155E-07
8.318243,356.8651,-0.002479066,5.264245,356.845,-0.00327481
8.253213,357.0587,-2.003672E-07,5.14845,357.04,-5.343214E-08
8.253215,357.0587,1.068625E-07,5.148448,357.04,-3.740249E-07
8.308304,357.6198,2.269795E-07,5.148552,357.6042,1.201669E-07
8.308299,357.6198,-5.207175E-07,5.148551,357.6042,-2.470099E-07
8.882004,2.42334,-2.670431E-07,6.134362,2.438691,-3.338076E-07
8.882888,2.439688,0.001840777,6.135218,2.455104,0.001054391
10.97768,13.29549,3.289829E-07,8.593437,13.38784,7.679201E-07
11.5202,16.78657,0.01199292,9.218233,16.90362,0.01092163
11.51493,16.76109,-6.687413E-07,9.213261,16.8777,1.003729E-06
11.51494,16.76109,0,9.213261,16.8777,6.691529E-07
11.50058,16.77691,0.001608345,9.198712,16.89357,0.0009435849
10.00654,15.95162,-2.219914E-07,7.740388,16.04537,-8.883823E-07
9.726621,14.76494,-0.004560656,7.707326,14.84123,-0.004803495
9.726604,14.75828,-4.414506E-07,7.707386,14.83473,4.416062E-07
9.911799,13.52221,-2.195289E-07,7.824545,13.59644,1.097988E-07
