L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.165492,357.2524,2.671113E-08,0.9237043,357.2486,-1.118532E-06
1.700027,357.2499,0.005754415,359.3846,357.2491,0.005809426
1.70279,357.2513,-6.677789E-08,359.3874,357.2503,-6.110183E-07
1.702762,357.7494,-8.477574E-07,359.3876,357.7485,3.446102E-07
1.702759,357.7494,-7.70992E-07,359.3876,357.7485,2.336341E-07
2.203082,357.9594,-7.608746E-07,359.9023,357.9579,-4.886872E-07
2.203084,357.8786,-9.344554E-07,359.9023,357.877,-2.250621E-07
2.203089,357.8786,9.578167E-07,359.9023,357.877,4.323946E-07
2.262564,358.5323,9.074322E-07,359.7736,358.5311,9.307856E-07
2.262559,358.5323,-5.20439E-07,359.7736,358.5311,-5.938347E-07
1.742374,359.0007,-6.154109E-07,359.4553,359.0003,5.349406E-07
2.017488,358.9969,0.003750915,359.783,358.9965,0.003903571
2.008182,359.0009,-1.075718E-06,359.7737,359.0003,-5.399439E-08
1.524523,359.0008,1.97215E-06,359.4553,359.0005,-3.423119E-07
0.982012,358.9523,6.963087E-07,358.7674,358.9524,1.027368E-06
0.982012,358.9523,-6.0041E-07,358.7674,358.9524,-1.840423E-06
0.9891,358.9518,0.00184952,358.7745,358.952,0.001868182
0.9820278,358.4993,7.523125E-07,358.7373,358.4995,5.387959E-07
0.9820266,358.4993,2.635596E-07,358.5321,358.4996,3.119344E-07
0.9993377,358.5008,0.004966816,358.5494,358.5013,0.004899852
1.108246,358.7523,-9.874097E-07,358.7372,358.7523,-6.588292E-08
15.51866,358.7593,-2.134935E-07,13.12596,358.746,-2.802116E-07
15.51866,358.7593,-8.006005E-08,13.12596,358.746,3.736154E-07
24.51838,352.2744,0.01714809,23.83246,352.2335,0.0171518
24.4946,352.2747,6.461952E-07,23.8087,352.2336,-4.308388E-07
26.03468,349.8242,2.168544E-07,25.35271,349.767,-4.337868E-07
26.41389,349.857,-2.168322E-07,25.73417,349.7992,2.168715E-07
26.40749,349.8334,0.01829744,25.7277,349.7758,0.018584
25.97139,349.8325,-2.168488E-07,25.28907,349.7755,-6.506629E-07
25.97139,349.8325,8.673952E-07,25.28907,349.7755,-2.168877E-07
25.61755,350.7971,-8.649063E-07,24.93519,350.7461,0
24.30309,350.8251,-1.081048E-06,23.61357,350.7768,4.324782E-07
24.30309,350.8251,0,23.61356,350.7768,-4.324782E-07
23.48171,351.4879,0.01498789,22.12319,351.4041,0.01467148
23.48498,351.4747,-5.395705E-07,22.12644,351.3906,8.635038E-07
22.01287,351.4668,2.158326E-07,21.02778,351.4096,-1.079325E-07
21.26517,351.7071,4.313977E-07,20.26714,351.6529,4.314574E-07
21.26517,351.7071,4.313977E-07,20.26714,351.6529,-6.471861E-07
19.89214,351.8622,0.004968513,17.95824,351.7688,0.004505137
18.89329,2.511648,-1.068243E-07,17.60822,2.53027,-1.068259E-07
18.88908,2.516829,0.002671046,17.60402,2.535509,0.002553949
18.89328,2.511646,5.341217E-08,17.60822,2.530268,-2.136517E-07
18.7058,15.68287,-0.003621192,17.97135,15.74628,-0.003715462
18.07672,21.23797,-1.373975E-06,17.31521,21.32014,2.291238E-07
18.07672,21.23797,-4.579918E-07,17.31521,21.32014,6.873715E-07
14.67061,21.57823,2.295297E-07,13.85564,21.64918,0
14.1579,19.69443,-6.801147E-07,12.70111,19.80506,-4.537242E-07
14.15212,19.7,359.9915,12.69526,19.81043,359.9913
12.84387,17.48997,-0.0001436727,11.13028,17.59465,-0.000442575
12.86304,17.48045,-4.475552E-07,11.14954,17.58514,0
11.64669,16.66196,0,9.84284,16.75623,-1.11454E-07
10.16368,15.24934,1.106165E-07,8.038221,15.33597,0
10.16368,15.24934,-1.106165E-07,8.038221,15.33597,0
8.392715,14.51607,1.102409E-07,5.930472,14.59133,-5.513924E-08
8.392714,14.51607,-1.102409E-07,5.930471,14.59133,5.513924E-08
8.104835,13.14946,0,5.428573,13.22,5.481345E-08
6.781409,10.33954,-1.084833E-07,4.443875,10.38018,8.137305E-08
6.78141,10.33954,-5.424166E-08,4.443874,10.38018,-2.712435E-08
6.774925,10.08099,0,4.441179,10.12057,2.710213E-08
6.774925,10.08099,-5.419759E-08,4.441179,10.12056,2.710213E-08
6.740905,7.980455,5.388268E-08,4.250355,8.013473,-1.616611E-07
5.706486,5.658083,-8.043315E-08,3.050405,5.678074,-6.702994E-08
5.706486,5.658083,-2.681105E-08,3.050405,5.678073,-1.072479E-07
5.065563,4.508773,-5.35265E-08,2.556756,4.521891,-1.405096E-07
5.065563,4.508772,2.676325E-08,2.556756,4.52189,-1.07055E-07
4.824265,2.220212,-3.337559E-08,2.411187,2.226127,-1.735537E-07
4.824265,2.220212,4.00507E-08,2.411187,2.226127,-9.011445E-08
4.587831,359.9743,1.114116E-07,2.374352,359.9742,-1.348091E-07
3.873712,359.5775,-1.05057E-07,1.477727,359.5766,2.668116E-08
3.753368,358.8152,1.501095E-07,1.39277,358.813,-6.004384E-08
3.753369,358.8152,3.00219E-08,1.39277,358.813,-2.835404E-08
3.753368,358.8152,-2.335036E-08,1.39277,358.813,1.284271E-07
3.753527,359.5773,-7.75421E-08,1.393079,359.5765,6.128327E-08
5.08535,5.697195,3.485673E-07,2.614404,5.713646,-6.703409E-08
5.08535,5.697193,-5.362574E-08,2.614405,5.713645,-8.044092E-08
6.154869,18.95082,-0.003242055,4.059541,19.00833,-0.003187244
6.556182,27.41983,-1.202287E-07,4.332936,27.50655,0
6.542159,27.43132,359.9783,4.31865,27.51729,359.9778
3.394393,27.53247,4.814066E-07,2.219002,27.55609,-1.203775E-07
3.401128,27.5378,0.004425122,2.225683,27.56151,0.004301723
1.378931,26.89288,-8.974709E-08,0.007910646,26.89957,1.142941E-07
1.363554,25.57105,-5.915505E-08,0.007821193,25.57737,1.259422E-08
1.363555,25.57105,5.915504E-08,0.00782104,25.57737,-1.559834E-08
1.360083,25.2239,-1.474628E-07,0.007798695,25.23013,4.643011E-08
1.357905,25.22285,-0.001015508,0.005632281,25.22905,-0.0009880218
1.175963,24.72295,0.01032809,359.433,24.72652,0.01040651
1.140488,22.95644,5.795044E-08,359.421,22.95947,1.448793E-08
1.132345,22.93712,0.005808034,359.4131,22.94031,0.006435266
1.390868,22.11643,-3.743932E-07,359.4245,22.12132,1.440023E-07
1.877848,22.0563,8.636162E-08,359.6437,22.06664,1.223546E-07
1.877847,22.0563,-4.605953E-07,359.6437,22.06663,1.583412E-07
2.031121,21.27974,-2.86326E-08,0.1723435,21.29183,-2.756115E-07
2.56228,20.41084,3.985484E-07,0.1770075,20.42949,2.953886E-07
2.56228,20.41084,1.992742E-07,0.177007,20.42949,-2.491229E-08
2.562279,20.41085,5.408871E-07,0.1770072,20.42949,7.117799E-08
14.1387,18.91434,-1.353758E-06,13.29765,18.97739,-6.771344E-07
20.67155,18.91617,1.579401E-06,19.93291,19.00013,-9.029694E-07
20.67154,18.91617,-4.512574E-07,19.93291,19.00013,4.514847E-07
21.63135,18.8678,-4.511271E-07,20.89762,18.95535,4.513633E-07
21.64567,19.6347,6.798613E-07,20.90854,19.72572,0
21.64567,19.63469,-4.532409E-07,20.90854,19.72571,-2.267493E-07
20.52408,18.41207,6.748775E-07,19.78696,18.49331,0
19.27681,17.34948,0,18.53842,17.4216,-2.237053E-07
19.2768,17.34949,8.944687E-07,18.53843,17.4216,6.71116E-07
18.03849,17.0363,-4.464785E-07,17.29609,17.10265,-4.466373E-07
18.03108,17.03808,-0.005065348,17.28865,17.10437,-0.00509149
18.01474,16.74503,2.22895E-07,17.27338,16.8102,-2.229714E-07
18.00457,16.75056,-0.001974461,17.2632,16.81571,-0.002048498
17.93872,16.67358,-6.684346E-07,17.19733,16.7382,-8.91548E-07
17.46143,16.12151,0,16.56027,16.19521,8.890539E-07
17.46143,16.12151,2.221806E-07,16.56027,16.1952,-1.555844E-06
17.38563,15.81809,4.436884E-07,16.2913,15.90516,8.877601E-07
17.38563,15.81809,6.655326E-07,16.2913,15.90516,-1.33164E-06
16.06379,14.52679,0.00419553,15.32303,14.57752,0.004210389
15.84278,14.47762,-4.408871E-07,15.07006,14.52943,4.409901E-07
15.83427,14.47862,0.0006990295,15.06156,14.53043,0.0006855223
15.83848,14.38179,0,15.07116,14.43291,-2.203992E-07
15.54677,14.36219,-4.406587E-07,14.50231,14.4297,0
15.54677,14.36219,-6.609881E-07,14.50231,14.4297,-1.212178E-06
15.27124,12.84124,1.094593E-07,13.9061,12.91845,-3.284792E-07
15.27124,12.84124,-4.378373E-07,13.9061,12.91845,0
15.21533,12.82014,2.189003E-07,13.82435,12.89831,4.379369E-07
14.05672,12.20612,-4.367605E-07,13.31624,12.24345,-3.276166E-07
14.05672,12.20613,-2.183803E-07,13.31624,12.24345,-1.092055E-07
1.997786,5.526662,2.010377E-07,1.249772,5.528694,-6.031151E-08
1.997785,5.52666,2.680503E-08,1.249773,5.528694,-1.340256E-08
1.649304,5.527722,0,0.9011751,5.529318,-2.043893E-07
1.105307,5.938472,1.743585E-07,0.3565137,5.939452,-2.850095E-07
1.105307,5.938472,8.047314E-08,0.3565138,5.939452,-3.051278E-07
1.105501,5.939875,-6.706112E-09,0.3567062,5.940859,4.023673E-08
1.105502,5.939873,-1.542406E-07,0.3567067,5.940859,9.388572E-08
3.637574,5.690654,-1.742817E-07,2.89026,5.69486,-8.043828E-08
3.637573,5.690657,2.815319E-07,2.890262,5.694863,-6.70319E-08
3.635515,5.64118,0.001515772,2.888268,5.64537,0.001521775
3.282567,3.999638,5.349113E-08,2.536874,4.002275,0
3.27683,3.994894,0.008674926,2.531141,3.997642,0.008735877
3.282567,3.999638,2.674556E-08,2.536873,4.002276,4.011848E-08
3.282567,3.999638,-1.337278E-08,2.536875,4.002276,1.203554E-07
4.200959,3.995649,0.005141048,3.375746,3.999531,0.005208818
4.603089,3.989599,4.011785E-08,3.704476,3.994133,3.209446E-07
4.603089,3.989598,0,3.704476,3.99413,-1.337269E-08
4.994065,3.060209,2.404667E-07,4.250591,3.063413,-1.870302E-07
5.001501,3.061663,0.003100155,4.258026,3.064911,0.00308106
4.597991,3.058232,1.335924E-07,3.699799,3.061704,-9.351497E-08
3.586082,3.490332,0.002699263,2.361079,3.494247,0.002658023
3.58015,3.488443,-6.014239E-08,2.35515,3.492303,1.336503E-07
3.58015,3.488443,-1.002373E-07,2.35515,3.492302,1.470153E-07
3.382691,3.497895,0.01300745,2.354244,3.501266,0.01299814
3.383598,3.497498,-3.341276E-08,2.355151,3.500639,1.403341E-07
3.383597,3.497497,-2.138417E-07,2.355151,3.500637,-2.940333E-07
3.840348,3.504077,359.9914,3.045311,3.506862,359.9913
4.905509,4.008421,-1.471022E-07,4.161182,4.01254,-5.349197E-08
4.909963,4.0123,-0.004299416,4.16563,4.016359,-0.004349734
6.005861,4.804934,5.354904E-08,5.262006,4.811062,2.677476E-08
5.429926,4.008298,6.686462E-08,4.686168,4.01289,-4.011899E-08
5.429926,4.008299,1.337292E-07,4.68617,4.012892,1.06984E-07
5.834018,4.354269,-1.471671E-07,4.832212,4.361353,1.337895E-08
5.834018,4.354268,-1.873036E-07,4.832212,4.361354,0
5.834018,4.354268,2.675766E-08,4.832211,4.361354,2.006843E-07
5.886775,5.011066,-2.946107E-07,5.142539,5.017325,-2.678305E-08
