L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.832065,5.13597,4.018196E-08,0.7481224,5.141782,-5.558556E-07
0.8672423,1.05174,0.003649674,358.8263,1.051766,0.003372589
0.508522,0.9927866,1.588558E-07,358.2305,0.9923561,-6.35423E-07
0.5085204,0.992787,-5.107567E-07,358.2305,0.9923525,-1.701132E-07
0.8684548,359.7313,3.401792E-07,358.6025,359.7313,-4.898414E-08
0.868456,359.7313,5.215247E-07,358.6025,359.7313,-4.54406E-08
0.8737201,359.7334,0.005148546,358.6077,359.7337,0.005058959
1.155721,0.9925247,3.58572E-08,358.6026,0.9924327,3.36057E-07
1.545255,0.6333318,2.092874E-07,359.0109,0.6334682,1.342441E-07
1.748107,1.605664,3.019408E-07,359.1374,1.606229,6.172274E-07
1.748107,1.605663,3.753409E-07,359.1374,1.606231,5.563388E-07
2.030479,1.896632,-2.002129E-08,359.2836,1.897674,-8.600816E-07
2.03048,1.896634,1.868653E-07,359.2836,1.897672,1.334753E-08
2.030476,1.896631,-3.136668E-07,359.2836,1.897673,-9.543486E-07
1.611736,1.751695,-0.003303657,359.137,1.752041,-0.003402415
1.610828,1.749336,-4.220809E-07,359.1361,1.749827,4.746327E-07
1.610829,1.683579,-5.054788E-07,359.1361,1.684055,-4.787869E-07
1.610832,1.683581,-3.336494E-07,359.1361,1.684052,5.413462E-07
2.073294,1.74895,-8.741913E-07,359.7024,1.750072,-4.800547E-07
2.102397,1.209471,2.501847E-08,359.7025,1.210267,7.751559E-07
2.102397,1.209471,8.339492E-08,359.7025,1.210269,-7.755729E-07
2.714362,2.120049,-1.935656E-07,0.04762423,2.122427,7.582026E-08
2.714365,2.12005,8.309971E-07,0.04762452,2.122426,3.650219E-07
3.894561,3.528449,-0.002244196,1.316081,3.535566,-0.002246723
3.895746,3.528327,4.945253E-07,1.317263,3.535545,2.405817E-07
5.93104,14.36878,-1.101679E-07,3.572862,14.41598,0
6.408231,18.43917,-3.37492E-07,3.665134,18.51186,6.7527E-07
6.408233,18.43918,2.249947E-07,3.665135,18.51186,7.878151E-07
6.408233,18.43917,4.499893E-07,3.66513,18.51186,-2.2509E-07
5.862699,17.23509,0.002563798,3.43546,17.29106,0.001924564
5.861232,17.22069,-2.79326E-07,3.43418,17.27658,1.005878E-06
5.825432,16.25922,-4.446715E-07,3.415365,16.31166,-2.77994E-07
5.825431,16.25922,-4.446716E-07,3.415366,16.31166,-5.559881E-08
5.976151,15.7423,-2.217613E-07,3.561126,15.795,-2.772736E-07
5.970144,15.64206,1.662392E-07,3.559093,15.69432,3.879908E-07
5.970143,15.64206,-1.662392E-07,3.559091,15.69432,-3.879908E-07
5.970144,15.64206,5.541308E-08,3.559092,15.69432,-3.325636E-07
5.518084,14.84587,-3.864253E-07,3.049168,14.89175,2.484691E-07
5.518086,14.84587,5.520363E-08,3.049169,14.89175,5.24546E-07
5.813655,12.4044,5.46363E-08,2.929751,12.45075,3.551992E-07
5.813654,12.40441,1.092726E-07,2.92975,12.45075,3.278762E-07
5.826052,12.41293,0.009527244,2.942063,12.45973,0.009077895
5.827154,12.41093,0.006777146,2.943183,12.4576,0.006433784
6.018669,17.65359,1.119959E-07,4.531743,17.6933,-2.240412E-07
6.018669,17.65359,2.239918E-07,4.531746,17.6933,3.360618E-07
6.3739,26.10369,359.9898,4.80917,26.16407,359.9905
5.246289,29.26538,-1.590369E-06,4.39537,29.296,7.342364E-07
5.246291,29.26539,1.223361E-07,4.395369,29.296,-1.223728E-06
5.000624,29.27485,-7.340845E-07,3.495086,29.32258,6.120231E-07
5.000623,29.27485,-2.446949E-07,3.495088,29.32258,1.224046E-07
4.899952,27.13054,1.319077E-06,3.422228,27.1742,-2.999074E-07
5.501873,26.09792,-9.507041E-07,3.48031,26.16072,1.070117E-06
5.501873,26.09792,-7.130281E-07,3.480307,26.16072,-4.756076E-07
5.415191,24.1798,-3.509564E-07,3.424729,24.23735,5.851915E-08
5.112363,22.59251,359.9889,3.064987,22.64423,359.99
5.115798,22.62041,4.624626E-07,3.068016,22.67247,-2.891487E-07
5.123834,22.40752,0.001223063,3.07409,22.45926,0.001049258
5.091203,21.63255,2.296159E-07,3.051331,21.68236,-5.168141E-07
5.091204,21.63255,5.740397E-07,3.051332,21.68236,-5.74238E-08
5.267437,19.77809,-6.237652E-07,3.226044,19.82642,-5.672314E-08
5.267438,19.77809,-5.103533E-07,3.226045,19.82641,6.239546E-07
4.638957,17.9841,2.805093E-07,2.325659,18.02549,-6.172655E-07
5.21585,17.90617,5.046944E-07,3.192716,17.94973,-5.048185E-07
5.215849,17.90617,5.607715E-07,3.192715,17.94973,4.487276E-07
11.4666,17.87957,0,9.959177,17.96307,0
11.4666,17.87957,-6.728249E-07,9.959179,17.96307,4.487614E-07
17.48086,18.63465,2.252522E-07,16.72942,18.70477,-6.760361E-07
17.48085,18.63464,9.010087E-07,16.72942,18.70477,6.760361E-07
17.14611,18.59803,9.008147E-07,16.3935,18.66669,2.252947E-07
17.1522,18.59535,-0.001993697,16.3996,18.66398,-0.001957779
17.14611,18.59802,4.504074E-07,16.3935,18.66669,2.252947E-07
