L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.3687,338.4221,0,337.8777,338.4491,-4.589729E-07
337.5878,336.4432,4.656958E-07,336.1678,336.4856,0
335.1122,335.1546,0,332.4144,335.2942,9.397969E-07
333.6989,335.1732,-4.703564E-07,330.6929,335.3613,4.69646E-07
333.6762,335.1554,0,330.6697,335.3436,4.697124E-07
333.7073,335.5085,9.38189E-07,330.5041,335.7088,4.683518E-07
333.7218,335.4924,9.383095E-07,330.5182,335.6931,-9.368191E-07
333.4553,336.0885,9.339304E-07,329.7354,336.3297,0
333.4716,336.0942,-4.669445E-07,329.7517,336.3351,4.660803E-07
333.5222,336.1119,0,329.8016,336.3514,0
333.4784,335.1403,-1.411445E-06,329.7493,335.3878,-4.695463E-07
333.5056,335.1663,-4.70383E-07,329.7772,335.4127,9.389057E-07
333.5845,335.2222,4.701706E-07,330.1128,335.4451,1.407994E-06
333.6206,335.2623,-4.700191E-07,330.1498,335.4827,-9.383817E-07
334.2247,336.4465,-4.656841E-07,330.6888,336.6489,0
334.268,336.5582,-4.652898E-07,331.1921,336.7284,-9.293864E-07
334.3894,336.5955,4.651585E-07,331.3141,336.7618,-4.645766E-07
334.6773,336.6844,9.296936E-07,331.4077,336.8551,-4.642528E-07
334.7917,336.7616,0,331.5236,336.927,0
334.8033,336.9446,0,331.7764,337.0945,4.634289E-07
335.163,336.4605,4.656347E-07,331.8659,336.6217,0
335.5994,336.8734,4.641893E-07,332.3118,337.0245,4.636688E-07
335.8805,337.1171,-4.633519E-07,332.6298,337.2629,-9.257124E-07
342.2012,343.8619,0,339.6625,343.8643,0
342.5614,344.1533,2.218756E-07,340.0263,344.1528,-4.437524E-07
352.5006,354.298,-2.681309E-08,350.0555,354.2323,0
352.8828,354.5987,-2.679942E-08,350.4391,354.5313,0
357.7751,356.8114,-6.680448E-09,356.9818,356.7875,0
358.6768,357.5109,0,357.8025,357.4855,-3.338268E-09
359.1136,357.8861,0,358.2394,357.8615,0
0.07313149,357.3843,-1.043291E-10,359.0895,357.3535,3.338614E-09
0.5640778,357.7749,8.343925E-10,359.5807,357.7449,0
0.7336504,357.8102,-1.668745E-09,359.4902,357.7721,8.343941E-10
1.768844,358.753,1.667922E-09,0.5258968,358.72,0
1.103073,358.8594,8.339285E-10,0.02116098,358.832,1.303026E-11
1.741887,359.8362,-2.084417E-10,0.2806566,359.801,-1.04221E-10
2.344692,0.3863862,-8.337823E-10,0.8834403,0.3511468,2.084447E-10
3.490033,0.5649423,1.667608E-09,1.629007,0.5153717,0
4.134993,1.168977,-3.335747E-09,2.273659,1.120193,1.667846E-09
4.753232,1.558463,-6.672575E-09,2.997336,1.509935,3.336212E-09
5.489056,2.173576,-6.67491E-09,3.73249,2.127402,0
7.053303,3.40925,0,5.294797,3.367079,0
10.37699,6.411026,1.073933E-07,9.241787,6.398138,5.369529E-08
11.20407,7.056379,0,10.06734,7.045714,-5.376686E-08
16.36927,14.29975,2.20268E-07,15.62688,14.32279,0
19.35009,18.58395,0,18.59913,18.62995,6.757377E-07
21.13866,19.85847,-2.269384E-07,20.38234,19.91121,-2.27014E-07
22.36842,20.46268,4.556375E-07,21.61089,20.52045,0
24.14314,21.48929,0,23.38103,21.55352,0
25.03493,22.05069,-4.605771E-07,24.27019,22.11854,0
25.89121,22.60211,4.624011E-07,25.12376,22.67312,0
25.06138,22.38502,9.233523E-07,24.28553,22.44473,0
25.52821,20.76509,-9.130861E-07,24.76006,20.81849,9.134091E-07
26.72988,20.96881,-9.143244E-07,25.95997,21.02286,0
27.41226,21.40093,-4.585005E-07,26.64026,21.45693,0
28.04496,21.77306,4.596802E-07,27.27107,21.83035,9.197282E-07
28.18015,22.23773,-4.611893E-07,27.40005,22.29265,0
28.40607,22.31672,9.228998E-07,27.6246,22.37104,0
29.36649,22.75739,0,28.58272,22.81417,0
28.08538,20.28426,4.551109E-07,27.30957,20.32627,4.552343E-07
28.491,20.5393,4.558653E-07,27.35222,20.59952,0
28.83474,20.5923,4.560236E-07,27.69568,20.65443,0
