L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.0216,336.3027,4.661955E-07,337.1014,336.377,0
336.962,336.3,0,335.0045,336.4772,-4.655756E-07
336.9549,336.2518,0,334.9968,336.4293,0
334.1137,333.0725,-4.787979E-07,331.2691,333.3918,-4.774539E-07
334.0998,333.0249,4.790004E-07,331.2651,333.3432,-9.553139E-07
334.1307,333.022,0,331.2958,333.3391,-4.776742E-07
335.5214,336.5836,-4.652005E-07,332.9535,336.8445,4.642897E-07
335.5518,336.6076,-4.651159E-07,332.9841,336.8672,9.284219E-07
335.8617,336.6183,-4.650783E-07,333.0822,336.8969,4.641083E-07
335.7675,336.6716,-4.648917E-07,333.1277,336.9363,0
335.9272,336.1694,-4.666736E-07,333.5899,336.3983,-9.317102E-07
335.954,336.1943,-9.331679E-07,333.6171,336.4229,0
336.4302,336.2519,-9.327548E-07,333.999,336.4827,0
336.4725,336.2928,-4.662309E-07,334.042,336.5231,4.654132E-07
336.9862,335.0929,-9.413245E-07,334.5021,335.3178,0
337.0387,335.1144,0,334.5549,335.3381,4.697332E-07
337.0787,335.1329,0,334.5951,335.356,0
337.0972,336.0883,4.669658E-07,334.6671,336.3064,0
337.1403,336.0867,-4.669718E-07,334.7101,336.3041,9.323816E-07
337.2109,336.1449,4.667617E-07,334.3785,336.4018,4.658428E-07
337.2575,336.1862,4.666133E-07,334.4259,336.442,1.3971E-06
337.4946,336.3099,-9.323401E-07,335.0123,336.5276,0
337.589,336.1032,-4.66912E-07,335.1658,336.3131,-4.661584E-07
337.7561,336.2097,4.665289E-07,335.3346,336.4165,0
338.1144,335.8608,-4.67793E-07,335.7083,336.0598,0
338.3865,336.0627,0,335.9837,336.2573,4.663582E-07
339.0689,336.5152,0,336.8053,336.689,0
339.4772,336.7901,0,337.2177,336.9578,0
346.3732,346.1049,1.099388E-07,343.6804,346.2294,-2.197601E-07
354.9689,352.239,0,353.9269,352.2723,0
355.3557,352.5575,5.381422E-08,354.3144,352.5891,8.071553E-08
358.8869,356.2701,-6.684266E-09,358.168,356.2956,1.336814E-08
359.3112,356.6455,1.670389E-09,358.5925,356.6701,0
0.2187658,357.5026,0,359.5006,357.5263,-1.669082E-09
359.2097,357.3799,0,358.4866,357.403,0
359.96,358.1973,5.213601E-11,359.2365,358.2197,1.668332E-09
0.4673138,358.653,-4.169969E-10,359.7439,358.6754,2.084965E-10
0.8658913,358.3279,-2.502355E-09,359.8894,358.353,-1.042635E-10
1.367708,358.7675,0,0.3913677,358.7922,-4.169743E-10
1.726763,357.0844,-3.339376E-09,0.3167937,357.1059,0
2.73556,357.9002,-3.337294E-09,1.326463,357.9212,1.668625E-09
1.980831,356.5494,-1.336444E-08,0.8228962,356.5602,-1.670536E-09
2.926507,356.8228,-1.336075E-08,1.520952,356.8365,-3.340143E-09
3.489969,357.2624,0,2.084987,357.2773,-1.001647E-08
3.883967,357.6755,0,1.963469,357.6967,-3.33775E-09
4.493494,358.1202,6.673698E-09,2.573523,358.1401,-3.336811E-09
4.972876,358.3049,0,3.034612,358.3214,0
6.264319,359.2004,6.670756E-09,4.326702,359.2155,3.335366E-09
6.906592,359.6866,0,4.969133,359.7019,8.337745E-10
14.72704,8.554872,0,14.0078,8.592152,-1.07933E-07
15.41234,8.999697,0,14.69228,9.037753,1.080633E-07
17.49961,14.65912,0,16.76746,14.7196,-2.206861E-07
18.23476,15.84351,-2.218721E-07,17.4987,15.90831,-2.219435E-07
19.62082,16.69551,2.228371E-07,18.88189,16.76362,4.458335E-07
20.13071,17.14996,0,19.38938,17.21909,-2.234589E-07
20.81236,17.6033,0,20.06936,17.67417,-4.480348E-07
21.79373,17.47708,-2.237734E-07,21.05002,17.54568,-4.47716E-07
22.44227,17.96576,6.731524E-07,21.69665,18.03568,-4.489463E-07
23.14236,17.51413,0,22.39654,17.57887,0
22.89617,17.6673,8.960353E-07,22.14645,17.72869,-6.722562E-07
24.05977,18.61694,4.504574E-07,23.30615,18.68034,0
23.37765,18.78674,4.509095E-07,22.6187,18.84525,-2.255332E-07
23.89165,19.22748,4.52106E-07,23.13075,19.28669,0
24.04739,19.66376,0,23.28157,19.71967,0
