L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.578202,358.3958,0,1.124378,358.4398,0
2.488898,357.9123,-6.674537E-09,0.8211217,357.9628,0
2.228431,353.8314,0,0.291381,353.8907,-1.677051E-09
2.207284,353.8521,-1.341738E-08,0.270318,353.9118,0
2.191897,353.8491,-1.341746E-08,0.2549177,353.9087,8.384974E-10
1.02273,353.875,-3.354201E-09,358.5992,353.9554,0
1.087523,356.5162,0,358.6732,356.5936,3.340956E-09
1.124612,356.481,0,358.5124,356.5652,-6.68211E-09
1.106313,356.4554,6.682891E-09,358.494,356.5402,0
1.571887,356.4151,3.341592E-09,358.61,356.5117,0
1.549524,356.3963,1.002498E-08,358.5876,356.4929,-6.682621E-09
1.493538,356.1463,3.342611E-09,358.3749,356.2507,3.342207E-09
1.482996,356.1121,-1.337099E-08,358.3643,356.2174,3.342334E-09
1.23715,356.2419,6.68448E-09,358.741,356.3259,3.341922E-09
1.226309,356.0991,0,358.7296,356.1844,0
1.227128,356.0729,6.685804E-09,358.7304,356.1591,-1.002768E-08
1.489792,356.1207,-3.342713E-09,359.1284,356.2047,0
1.480327,356.0917,3.342827E-09,359.119,356.1782,-3.342486E-09
1.491903,355.9055,3.343588E-09,359.3481,355.9868,1.671626E-09
1.648543,356.297,0,359.1669,356.3924,3.341675E-09
1.804406,356.0721,0,359.3222,356.1694,1.67126E-09
1.793638,355.6588,0,359.2561,355.7607,3.344203E-09
1.923805,355.563,-6.690157E-09,359.386,355.6678,-6.689218E-09
2.473938,355.28,1.338561E-08,359.7098,355.3999,0
6.071352,354.5317,2.68024E-08,3.614666,354.6287,-2.679809E-08
6.652149,354.1058,0,4.193975,354.21,-1.340862E-08
16.69236,348.7769,2.176047E-07,14.19134,348.7935,0
23.23452,346.4633,-2.195423E-07,21.99007,346.4321,0
23.64282,346.2272,2.197621E-07,22.39715,346.1948,0
24.0861,345.9681,0,22.83904,345.9354,-6.601189E-07
25.11495,345.3849,-2.205808E-07,23.86126,345.3502,4.412315E-07
25.67592,345.4958,-2.2047E-07,24.08009,345.4569,-2.205087E-07
24.93136,345.0187,-2.209536E-07,23.12403,344.9908,2.209824E-07
25.51824,344.6863,4.426017E-07,23.70809,344.6572,-2.213317E-07
26.45422,344.6034,-2.213888E-07,24.78838,344.5807,2.214129E-07
27.03092,344.1069,2.219267E-07,25.36104,344.082,0
27.74303,343.5789,-4.4504E-07,25.92869,343.5507,-2.225524E-07
28.82116,342.9555,4.464982E-07,27.00095,342.9218,-4.465789E-07
30.4216,335.0771,4.707226E-07,29.28956,335.0036,-4.710036E-07
31.19831,334.4291,-4.732397E-07,30.06071,334.3541,4.735368E-07
31.58723,334.1003,4.745509E-07,30.44653,334.0245,-4.74856E-07
30.58966,333.8971,9.507443E-07,29.04092,333.8148,-4.757076E-07
30.82777,333.6878,-9.524551E-07,29.27624,333.6052,0
30.73668,334.7014,-4.721714E-07,28.98245,334.6255,-9.449353E-07
30.37605,334.5975,-4.725771E-07,28.33372,334.5191,4.728849E-07
30.5735,334.5128,-4.729095E-07,28.52969,334.4352,0
30.6123,334.9574,-4.711809E-07,28.63817,334.8923,0
30.77342,334.8553,0,28.79759,334.7914,0
30.0696,335.5818,-9.376439E-07,27.05376,335.5264,4.690281E-07
28.95245,336.313,0,26.49998,336.2933,4.662295E-07
29.24694,336.3069,0,26.79435,336.2916,4.662354E-07
28.68179,336.3255,4.661143E-07,25.8412,336.3261,0
29.03605,336.6436,0,26.20093,336.648,-9.299483E-07
29.22689,336.596,0,26.39076,336.6013,-4.651382E-07
29.18851,336.176,0,26.53506,336.1799,4.666356E-07
29.52192,336.4472,-4.656817E-07,26.87402,336.4545,9.31312E-07
30.50687,337.1529,-4.632299E-07,28.05088,337.1518,4.632336E-07
31.23186,344.1134,0,29.7993,344.1424,-4.437753E-07
31.33421,344.3051,-4.434195E-07,29.90303,344.335,0
31.99857,357.0132,0,30.71286,357.1057,5.342901E-08
32.06988,357.2189,0,30.78448,357.3123,-1.068392E-07
29.84386,357.5726,-5.340878E-08,28.51827,357.6718,0
29.2257,357.4218,0,27.95943,357.5157,-5.341105E-08
29.20843,357.5926,0,27.94231,357.6863,-5.340439E-08
29.70113,357.8443,5.339864E-08,27.87864,357.9752,0
29.65004,358.0319,0,27.8277,358.1618,-8.008248E-08
29.63927,358.4982,5.337919E-08,27.95432,358.6169,0
29.60195,358.7466,0,27.91715,358.8651,-2.668566E-08
30.0099,358.839,0,28.02294,358.9778,2.668467E-08
30.3647,359.0594,0,28.35995,359.1998,-1.334151E-08
30.37699,359.3128,0,28.37237,359.4534,0
30.35989,358.5864,-2.668855E-08,28.68848,358.6955,0
30.41499,358.9991,0,28.74396,359.1104,1.334182E-08
30.63376,359.7884,-6.670152E-09,28.87026,359.9104,0
30.78689,1.760274,5.338604E-08,29.03858,1.893925,0
30.87348,2.668332,0,29.12456,2.808566,-1.0685E-07
30.97918,14.96149,0,30.22769,15.05192,8.841065E-07
31.05875,15.35121,-4.426812E-07,30.30604,15.44292,4.428763E-07
29.11493,20.45548,4.556161E-07,28.22492,20.56457,-4.559408E-07
29.21485,20.9054,0,28.32244,21.01628,9.146151E-07
29.41496,21.8837,9.200719E-07,28.51712,21.99866,0
27.95235,21.27089,-4.580941E-07,27.16517,21.3644,0
28.44416,21.60211,4.591351E-07,27.65639,21.69948,-4.594449E-07
28.51191,22.07508,-4.606565E-07,27.72176,22.17414,-4.609804E-07
28.58157,22.49767,9.241023E-07,27.78928,22.59853,4.62389E-07
27.95793,23.06414,-4.639737E-07,27.16123,23.16472,0
28.49863,23.02617,9.276858E-07,27.70366,23.13012,-4.642017E-07
28.714,21.82245,4.598388E-07,27.52461,21.97774,-4.6034E-07
28.66208,22.02562,4.604955E-07,27.47106,22.18154,0
29.37791,21.54957,4.589687E-07,27.76832,21.7659,-9.193146E-07
29.34623,21.81592,0,27.7338,22.03334,0
29.17786,21.21017,9.158111E-07,27.5696,21.42411,-4.585732E-07
26.55053,21.12845,0,24.63657,21.34987,-4.583406E-07
26.48887,21.21582,-9.158461E-07,24.57379,21.43736,-9.172296E-07
26.36144,21.0195,0,24.44007,21.24005,-4.579983E-07
26.25805,21.07867,-4.574992E-07,24.33593,21.29926,-4.581825E-07
25.90755,21.002,0,23.98706,21.21817,0
25.45126,20.98463,-4.572106E-07,23.51991,21.1993,4.578718E-07
24.8262,21.38978,0,22.92053,21.59887,0
24.4888,21.35842,0,22.58317,21.56437,0
23.96899,21.17137,-9.155706E-07,22.06518,21.37208,-4.584101E-07
18.10713,21.18202,2.289091E-07,16.26933,21.31611,4.582351E-07
12.1204,12.52789,-2.186493E-07,9.464707,12.65725,-1.093798E-07
10.88459,12.37026,-1.092583E-07,8.23003,12.48841,-5.465398E-08
9.155898,9.332752,-5.407665E-08,6.419054,9.447355,-5.409454E-08
3.288655,7.760388,2.692704E-08,0.3828927,7.846702,1.683287E-09
2.315997,7.541911,1.345662E-08,359.4116,7.621883,-6.729562E-09
1.406959,7.404671,0,358.5033,7.477457,-6.727315E-09
355.0908,4.23121,1.337667E-08,351.5889,4.299219,-5.351143E-08
352.3311,359.3332,6.670558E-09,349.0978,359.4517,0
343.9538,0.8383985,1.334164E-08,340.6628,0.9257633,-2.668391E-08
342.9515,0.7056379,0,339.6604,0.788295,-2.668295E-08
