L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6818,2.989078,2.638281E-07,357.038,2.985878,1.402627E-07
358.6818,2.989079,-1.836778E-07,357.038,2.985878,3.339587E-08
358.3914,358.0943,-4.805134E-07,356.0114,358.0981,-3.06994E-07
355.5015,358.0876,-6.07318E-07,352.6603,358.0974,-3.870796E-07
355.5015,358.0876,-6.07318E-07,352.6603,358.0974,-3.870796E-07
355.5015,358.0876,1.468241E-07,352.6603,358.0974,1.334757E-07
354.5801,359.6411,-7.837529E-08,351.4821,359.6435,6.003211E-08
354.5799,359.9107,359.9932,351.4818,359.9109,359.993
354.5802,1.755797,4.404338E-07,351.4797,1.744224,0
354.5802,1.755795,1.801775E-07,351.4797,1.744224,3.203135E-07
354.4284,3.174688,2.137715E-07,351.7838,3.157051,-7.214664E-07
354.4284,3.174687,-2.404929E-07,351.7838,3.157052,4.275357E-07
354.4262,3.23911,1.20254E-07,351.5146,3.218915,-6.413421E-07
354.4357,3.23895,9.35309E-08,351.7838,3.220919,8.016791E-08
354.4357,3.238953,-5.478238E-07,351.7838,3.220921,0
355.2165,2.996504,-3.740374E-07,352.6654,2.982396,-6.411987E-07
355.2105,2.999305,-0.002930991,352.6594,2.985066,-0.003052941
355.2165,2.9965,6.679239E-08,352.6654,2.982395,-4.007492E-08
354.7792,3.66228,5.347004E-08,351.7718,3.63974,-3.742809E-07
354.7855,3.669156,0.004696444,351.778,3.646854,0.004328593
354.7792,3.662279,2.673502E-07,351.7718,3.639737,-3.208122E-07
354.7792,3.662279,-2.673502E-08,351.7718,3.639737,9.089679E-07
357.9379,1.96855,5.672939E-07,355.2241,1.96299,-6.006621E-07
357.9379,1.968549,2.536137E-07,355.2241,1.962991,3.670713E-07
10.92839,358.6514,-9.340736E-08,8.484805,358.6415,2.068314E-07
15.9961,358.5944,-1.73475E-07,13.87984,358.5804,2.401976E-07
15.9961,358.5943,-1.467865E-07,13.87984,358.5804,-4.270179E-07
15.99674,357.4636,-5.341318E-08,13.87929,357.4385,2.937782E-07
15.99674,357.4636,-4.54012E-07,13.87929,357.4385,4.273137E-07
15.87188,357.4626,2.670661E-07,13.87928,357.4391,1.335355E-07
15.67986,357.2879,2.671035E-08,13.29575,357.2587,4.006649E-07
15.67986,357.2879,-2.136828E-07,13.29575,357.2587,5.876419E-07
14.68589,358.1962,4.004047E-07,12.73026,358.1812,-7.474284E-07
14.45328,356.9274,-3.740637E-07,12.50572,356.9023,1.335973E-07
14.45328,356.9274,-4.542202E-07,12.50572,356.9023,0
14.45395,356.9273,0.003165407,12.50639,356.9023,0.003166471
13.22796,358.2997,-2.535756E-07,11.13086,358.2862,2.93616E-07
12.71879,357.1274,-8.815618E-07,10.18182,357.1015,1.015155E-06
12.71879,357.1274,-1.121988E-06,10.18182,357.1015,4.541482E-07
13.23055,358.8116,-0.0004357851,11.13388,358.8021,-0.0007339922
19.01554,358.248,-3.737007E-07,18.0735,358.2383,-2.669304E-07
19.01936,358.2541,0.003925206,18.07732,358.2445,0.003823098
21.18,358.2463,-2.669293E-08,20.48352,358.2382,-7.207121E-07
21.18,358.2463,1.09441E-06,20.48352,358.2382,-3.203165E-07
21.18011,357.7283,4.272225E-07,20.48342,357.7178,-1.602096E-07
20.80843,357.7314,1.869095E-07,19.56958,357.7133,4.806304E-07
20.80843,357.7314,-7.743393E-07,19.56957,357.7133,7.209455E-07
19.44648,357.825,-1.868976E-07,18.50508,357.8127,1.601993E-07
19.44648,357.8251,7.208909E-07,18.50508,357.8127,6.941968E-07
18.74681,358.039,5.339212E-08,17.34715,358.0234,-2.402668E-07
17.31198,357.8275,-2.669962E-07,15.73672,357.8097,1.334997E-07
17.31199,357.8275,2.402965E-07,15.73672,357.8097,5.072988E-07
17.30991,358.0396,2.669605E-08,15.65775,358.0228,-5.873189E-07
17.30991,358.0396,-1.334802E-07,15.65775,358.0228,3.737485E-07
17.28026,358.0591,359.9942,15.59956,358.042,359.9942
17.27447,358.0751,0.003489528,15.59379,358.0583,0.00300466
16.45561,358.0599,2.669573E-07,14.41252,358.0407,-3.470484E-07
15.17521,358.0586,2.13566E-07,12.68457,358.0376,0
10.51604,3.510659,-3.207671E-07,7.75956,3.537869,-2.13851E-07
10.51604,3.510664,-1.069223E-07,7.759561,3.537871,3.742391E-07
10.51604,3.510664,2.405753E-07,7.759561,3.53787,-2.673137E-08
3.311308,12.1518,2.456275E-07,0.8596092,12.17018,-5.868174E-07
355.6139,16.17218,1.111188E-07,352.7477,16.09418,2.221501E-07
355.4863,16.16952,0,352.335,16.0798,-3.33201E-07
355.4843,16.17144,-5.32257E-05,352.3329,16.08172,-0.0001633811
355.5201,14.6645,0,352.4001,14.58383,2.205494E-07
355.5201,14.6645,1.103152E-07,352.4001,14.58383,2.205494E-07
355.7378,14.42492,-0.001931619,352.9997,14.35983,-0.001797373
355.826,13.89157,0,353.2721,13.83487,-1.099103E-07
355.826,13.89157,5.496858E-08,353.2721,13.83487,0
355.8401,13.72453,-2.197168E-07,353.3416,13.67009,-1.09833E-07
355.8401,13.72453,-5.492921E-08,353.3416,13.67009,-1.09833E-07
357.0488,12.87006,-0.002927607,354.6112,12.83145,-0.003146559
357.0542,12.86497,8.210225E-08,354.6166,12.82649,-2.189058E-07
357.5052,11.67275,-1.089754E-07,354.9557,11.6395,-5.448118E-08
358.5887,11.48539,-2.72256E-08,355.9513,11.46087,1.633394E-07
358.5887,11.48539,-9.528961E-08,355.9513,11.46087,0
358.6986,9.729891,-6.767452E-09,356.0392,9.709547,5.413634E-08
