L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.3612,339.1646,-4.567558E-07,337.9299,339.1795,0
338.528,337.9479,0,336.7572,337.9745,-9.209899E-07
338.4936,337.8692,0,336.7218,337.8948,4.607548E-07
338.0133,332.7444,0,335.339,332.8032,4.799491E-07
338.0133,332.7444,0,335.339,332.8032,4.799491E-07
334.6994,332.6113,-4.807792E-07,331.5074,332.7558,0
333.6914,334.1289,-4.744358E-07,330.256,334.2995,1.421261E-06
333.6664,334.1187,0,330.2306,334.2881,-4.737991E-07
333.6382,334.3168,-9.4737E-07,330.2077,334.4823,9.460597E-07
333.6885,336.107,4.668984E-07,330.305,336.2589,-4.663521E-07
333.5289,337.4132,-4.623494E-07,330.6732,337.5346,0
333.5149,337.3492,4.625649E-07,330.6579,337.471,9.243118E-07
333.4736,337.3131,0,330.3279,337.4514,-4.622213E-07
333.4733,337.272,0,330.3267,337.4108,4.623578E-07
333.4859,337.2414,0,330.6189,337.3645,0
333.4852,337.1939,-4.630903E-07,330.6173,337.319,4.626665E-07
334.3198,336.8765,4.641786E-07,331.553,336.9831,4.638112E-07
334.338,336.8247,4.64358E-07,331.5702,336.9319,-4.639875E-07
334.3578,336.7917,-4.644726E-07,331.5893,336.8991,0
333.9647,337.4982,-4.620651E-07,330.721,337.6371,4.616028E-07
334.0156,337.5164,-4.620041E-07,330.7723,337.6558,0
334.0862,337.5122,-4.620181E-07,330.8428,337.6516,4.615548E-07
337.7428,335.5826,0,334.7658,335.6517,0
337.9609,335.4319,0,334.9804,335.5025,4.691172E-07
353.1511,332.4976,-2.406374E-07,350.4058,332.2728,-2.411319E-07
353.4974,332.4516,0,350.751,332.2252,4.824745E-07
359.985,332.8921,2.341637E-10,357.6288,332.5942,6.010671E-08
0.4908458,332.8382,-1.499371E-08,358.1339,332.5372,0
1.19985,331.6564,6.062933E-08,358.8201,331.3369,0
2.223687,331.5901,0,359.9847,331.2797,0
2.839786,331.5926,-6.06658E-08,0.6018605,331.2762,1.521211E-08
3.918902,331.3794,0,1.235886,330.9979,0
4.57566,331.3791,0,1.8935,330.9926,0
4.678267,332.1587,-1.206925E-07,2.491138,331.8567,6.051557E-08
5.333916,330.9144,0,3.134393,330.599,-6.124945E-08
6.037502,330.9336,-1.220992E-07,3.83933,330.613,1.22482E-07
5.831818,332.1099,1.207469E-07,3.483232,331.7971,-6.054929E-08
6.620764,332.141,0,4.273886,331.8219,-3.632115E-07
7.968954,331.0756,0,5.104522,330.6761,1.224061E-07
8.862177,331.225,0,6.003131,330.8184,0
10.94986,333.3274,-2.388617E-07,8.631984,332.9848,2.395856E-07
18.32428,334.0578,4.74722E-07,17.30232,333.8488,-4.755688E-07
22.45325,334.9285,-4.712919E-07,21.7071,334.7596,0
23.33446,335.1032,4.706228E-07,22.58952,334.9337,0
24.22003,335.2766,-4.699649E-07,23.47641,335.1061,0
26.0594,335.1325,4.705114E-07,25.31642,334.9564,9.423694E-07
26.43979,335.2597,-9.400578E-07,25.11808,334.951,4.712057E-07
26.44765,335.4467,4.693256E-07,25.44284,335.2202,0
27.14949,335.6577,0,26.14632,335.4313,-4.69383E-07
27.70851,336.1446,9.335257E-07,26.21909,335.8188,0
28.3041,336.3766,4.659323E-07,26.81767,336.0495,0
27.92281,336.2809,-4.662734E-07,26.24487,335.9278,4.675485E-07
28.34757,336.5001,4.654947E-07,26.67227,336.1477,0
28.71568,336.95,-4.63925E-07,26.96338,336.584,9.303981E-07
29.30096,337.4577,-4.622003E-07,27.52401,337.0896,0
29.49851,337.7008,-4.613919E-07,27.7241,337.3353,0
28.88683,338.0647,4.602026E-07,26.73015,337.6408,0
28.91713,338.3456,-4.593012E-07,26.76395,337.9253,-4.606554E-07
27.52267,338.5874,0,24.89363,338.1124,4.600485E-07
21.59616,343.4099,0,18.74887,343.0375,2.231514E-07
21.49643,343.6552,6.672987E-07,18.6519,343.2894,-2.228547E-07
12.84459,351.8998,1.077972E-07,10.43164,351.6985,-2.157036E-07
12.66767,352.2124,-1.077151E-07,10.25628,352.0146,-1.077666E-07
4.493786,356.2957,0,1.739767,356.1079,0
4.160875,356.5956,0,1.13333,356.393,3.341672E-09
3.676071,357.257,-1.335551E-08,0.650129,357.0597,1.669725E-09
3.515142,356.1246,-1.337078E-08,0.4936158,355.9388,5.015173E-09
3.189718,356.676,6.681347E-09,0.5367255,356.5194,0
2.873353,357.0956,-6.678686E-09,0.2211725,356.9438,0
2.656746,356.9878,0,0.1768123,356.8509,0
2.021868,357.8339,-6.674876E-09,359.5432,357.7043,-8.34433E-10
1.705544,358.0912,3.336905E-09,359.2792,357.9673,-8.342882E-10
1.010189,358.8992,0,358.5844,358.7835,3.335805E-09
1.852067,358.5058,0,359.4769,358.3975,0
1.600309,358.1868,1.668362E-09,359.1039,358.0827,1.668461E-09
1.208516,358.6264,0,358.7125,358.5273,1.668077E-09
1.883235,358.9367,0,359.2998,358.8387,1.667869E-09
1.075251,359.8588,-1.042207E-10,358.4918,359.7732,4.168849E-10
0.7443842,358.6083,8.340093E-10,358.1233,358.5316,3.336149E-09
359.7596,359.5541,0,357.0771,359.4898,-8.337963E-10
359.2268,0.02609091,1.302755E-11,356.5441,359.9714,1.563306E-10
354.7799,3.850202,-2.674078E-08,352.808,3.81432,0
354.1898,4.360741,0,352.2165,4.331345,0
351.8188,13.83728,2.198229E-07,349.7282,13.76859,0
346.0184,19.21646,0,343.8416,19.08429,-6.775704E-07
345.4128,19.704,-2.267184E-07,343.229,19.57768,-2.265401E-07
343.3278,20.65356,0,341.0764,20.52349,4.558183E-07
342.7086,21.15459,0,340.4494,21.02946,2.28674E-07
341.5102,21.52937,2.294524E-07,339.2414,21.41991,0
341.8078,19.98306,-4.542346E-07,339.4385,19.90183,-2.270005E-07
340.6377,21.02755,-4.573421E-07,338.2518,20.95565,-9.14244E-07
340.9944,19.98768,0,338.5428,19.94241,4.541176E-07
340.4616,20.48132,0,338.0021,20.43993,0
340.5663,20.42912,0,337.6531,20.40854,0
340.5848,18.77476,4.508775E-07,337.3354,18.77772,0
339.8595,19.50987,2.26445E-07,336.5955,19.51849,4.529141E-07
340.4915,18.53716,-4.502467E-07,337.4191,18.57733,-4.503526E-07
341.3436,18.59167,0,338.4241,18.66404,-2.252912E-07
341.1187,18.91084,-4.512431E-07,338.1938,18.98598,-2.257232E-07
340.9193,19.22846,-2.260543E-07,337.9887,19.30541,0
341.4334,18.60819,0,338.167,18.71719,-2.253619E-07
341.2565,17.28991,-4.470893E-07,338.0451,17.40864,-4.473789E-07
341.0226,17.85491,-4.484877E-07,337.8012,17.97412,-4.487895E-07
340.8445,16.36698,-2.224582E-07,337.9134,16.48627,2.225948E-07
340.6883,16.89567,0,337.8011,17.01127,0
340.6101,17.18062,0,337.7184,17.29478,2.235506E-07
340.5353,17.4758,2.237718E-07,337.6389,17.58929,2.239119E-07
340.1765,18.09979,2.245551E-07,337.4391,18.20243,-6.740611E-07
338.7042,19.88926,2.269825E-07,335.8436,19.9628,-9.083525E-07
337.2491,22.63158,-4.625001E-07,334.3944,22.66418,-4.626098E-07
337.117,22.75815,0,334.2596,22.78682,-4.630249E-07
335.9441,23.08658,0,333.1776,23.09113,0
335.8385,23.2488,-4.646137E-07,333.0688,23.24836,4.646122E-07
336.59,22.7045,0,333.7076,22.71794,4.627914E-07
335.7002,21.80704,-9.195786E-07,332.784,21.81084,-4.598014E-07
335.6359,21.90766,4.601132E-07,332.7177,21.90943,0
336.0426,22.06862,-4.606355E-07,332.8312,22.07522,-4.606569E-07
336.0273,22.11469,4.607858E-07,332.8148,22.12077,4.608058E-07
336.0084,22.17595,0,332.7946,22.17858,-1.382985E-06
336.0132,22.21701,4.611212E-07,332.7984,22.21816,-4.61125E-07
336.0551,22.29448,4.613765E-07,332.9926,22.29319,0
336.2104,20.84137,4.56774E-07,333.2687,20.85326,0
336.3061,20.8572,0,333.364,20.86831,0
337.6235,20.84922,4.567978E-07,334.5594,20.87668,-4.568813E-07
337.8806,20.86126,-4.568344E-07,334.8163,20.89044,0
348.9927,24.77658,0,346.568,24.95492,0
1.206231,24.83398,-2.939899E-08,0.4181127,24.96297,-7.357432E-09
2.022164,24.93806,0,1.233708,25.06874,2.945509E-08
2.999465,24.91444,0,2.213283,25.04799,0
3.768173,24.18622,1.169914E-07,2.986253,24.31787,5.855626E-08
4.235605,24.25788,0,3.453364,24.3901,-5.858968E-08
4.536217,24.35746,1.171491E-07,3.752734,24.48948,0
5.529428,24.52112,2.346026E-07,4.745129,24.65414,-1.17426E-07
5.836485,24.41587,0,5.052117,24.54767,2.346522E-07
5.78853,24.26642,0,4.678863,24.44337,-1.172288E-07
6.27414,24.34728,-1.171397E-07,5.16388,24.52485,0
7.028025,24.56526,0,5.651018,24.78351,-1.175481E-07
7.517222,24.64064,-2.348266E-07,6.139567,24.8599,0
6.623067,25.80883,-1.185465E-07,5.030505,26.04793,0
7.723837,25.90912,2.372943E-07,5.853199,26.1898,1.189316E-07
8.336359,25.93351,0,6.465656,26.21601,0
9.914254,26.3337,2.381581E-07,8.00526,26.63188,1.193882E-07
10.66313,26.34025,4.763432E-07,8.754719,26.64209,2.387978E-07
20.67923,24.68155,-4.698071E-07,19.92425,24.8559,-9.409344E-07
21.40751,24.66632,0,20.65305,24.84222,-4.704152E-07
24.77016,24.14802,4.678255E-07,24.03062,24.3344,0
25.78531,23.84692,-4.667322E-07,25.04959,24.03419,-4.6741E-07
26.49809,23.82834,9.333308E-07,25.76268,24.01626,0
27.73409,23.79991,-4.665632E-07,26.99867,23.98861,0
28.36478,23.8215,0,27.62943,24.01083,-4.673251E-07
28.08171,24.18148,-4.67948E-07,27.33606,24.36643,0
28.00302,23.8081,-4.665926E-07,27.25624,23.98899,0
29.0266,23.83742,4.666981E-07,28.27984,24.019,0
28.40875,23.40663,9.303319E-07,27.6587,23.58179,0
28.85553,23.42552,4.652324E-07,28.10549,23.60112,-9.317062E-07
28.31242,23.01671,4.638104E-07,27.55785,23.18406,1.393166E-06
27.75578,23.11729,0,26.99627,23.28025,-4.647233E-07
28.35725,23.16332,0,27.5973,23.32559,-9.297636E-07
27.09885,23.09184,0,26.33243,23.24614,-4.646044E-07
27.34602,22.77762,-4.629936E-07,26.57382,22.93025,4.635137E-07
27.50759,22.78676,-9.260493E-07,26.7352,22.93881,0
27.59689,22.80163,-4.630752E-07,26.82423,22.95288,0
26.44421,22.07501,4.606563E-07,25.54902,22.23752,0
26.05769,21.26744,0,25.15299,21.42606,4.585793E-07
26.05471,21.30094,4.581878E-07,25.14955,21.45831,-9.173614E-07
25.84323,21.19516,4.57859E-07,25.02322,21.33422,4.582916E-07
25.71093,21.19749,4.578662E-07,24.89145,21.33421,0
25.64251,21.20152,0,24.82285,21.33739,-4.583015E-07
25.47835,21.2632,4.580702E-07,24.1852,21.47318,4.587275E-07
25.41412,21.27139,4.580957E-07,24.12074,21.4806,-4.587508E-07
24.99111,21.31828,0,23.87757,21.49586,0
23.58486,21.38649,0,21.90681,21.63607,-9.18486E-07
23.55073,21.36558,-9.167794E-07,21.8729,21.61501,0
23.48954,21.11518,4.576117E-07,21.81307,21.36341,-4.583829E-07
23.47388,21.09972,-4.57564E-07,21.79768,21.3485,0
23.64094,20.94058,-4.570759E-07,21.52279,21.25606,0
23.83829,20.90184,0,22.20467,21.15056,9.154419E-07
23.85297,20.86014,4.56831E-07,22.21988,21.1093,-4.575936E-07
24.27526,20.71318,-4.563863E-07,22.58002,20.97714,4.571876E-07
24.27728,20.65173,-4.562017E-07,22.58281,20.91625,-4.570017E-07
24.27156,20.75469,0,22.57817,21.02142,-4.573234E-07
23.56678,20.76883,4.565543E-07,22.07543,20.99809,9.145036E-07
23.29817,20.05505,-4.544426E-07,21.61719,20.30651,0
23.26528,20.0311,0,21.5845,20.28217,4.551048E-07
22.61819,20.0694,4.544841E-07,21.04545,20.29926,-2.275774E-07
22.58385,20.028,4.543643E-07,21.01146,20.25747,4.550323E-07
21.59153,20.11456,0,19.80238,20.36439,2.276733E-07
21.5317,19.99697,0,19.74373,20.24569,0
16.81427,17.75421,6.723521E-07,15.2539,17.92478,2.243322E-07
15.16971,14.66746,0,14.15713,14.76868,-1.103679E-07
15.13742,14.58683,-2.205525E-07,14.12518,14.68772,-2.206539E-07
15.08767,14.44729,-2.204134E-07,14.07585,14.54752,1.102566E-07
14.58712,13.5352,2.195408E-07,13.14287,13.67262,0
14.55665,13.48217,-3.292381E-07,13.11273,13.61968,-1.098095E-07
14.80038,13.90041,1.099414E-07,13.94252,13.98404,-1.099812E-07
14.77256,13.86594,1.09925E-07,13.9148,13.94927,0
14.37787,13.2585,-2.192885E-07,12.6872,13.41621,-1.097158E-07
13.42293,11.57672,-1.089378E-07,11.80468,11.71961,0
13.35958,11.55661,0,11.74144,11.69936,0
