L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.0241,336.0493,-4.671072E-07,335.1351,336.0885,0
337.0729,336.0321,0,335.1836,336.0692,-4.670349E-07
336.6101,335.9117,-9.352143E-07,334.473,335.9571,0
334.7645,333.7057,0,332.4506,333.7746,4.75872E-07
334.8476,333.7571,4.759436E-07,332.5346,333.8227,-4.756753E-07
334.9895,333.8569,-4.755357E-07,332.5025,333.9249,4.752592E-07
335.0787,333.9186,0,332.5929,333.9844,0
335.2191,334.0695,4.746747E-07,332.7353,334.1328,4.744201E-07
335.8633,334.5034,-4.729465E-07,332.9779,334.5679,4.726932E-07
336.0972,334.6528,-4.72361E-07,333.2153,334.7116,4.721317E-07
336.3186,334.7916,0,333.9289,334.833,0
336.4231,334.846,-4.716102E-07,334.0344,334.8864,0
336.4345,335.0066,0,333.6253,335.0585,-9.415872E-07
336.5415,335.0877,-4.706821E-07,333.7341,335.1379,0
336.0772,334.4836,0,333.3444,334.5385,-4.728086E-07
336.3181,334.7342,-4.720438E-07,333.5248,334.7885,0
336.4435,334.8813,4.714738E-07,333.6534,334.9348,4.712677E-07
336.6008,335.0453,4.70844E-07,333.8145,335.0983,-4.706415E-07
336.8417,334.7786,-4.718712E-07,333.9683,334.8324,4.716629E-07
336.8568,335.0655,0,334.3528,335.1092,-4.706E-07
337.6821,335.3968,4.695127E-07,335.0937,335.4309,-4.693845E-07
338.1324,335.7171,4.683209E-07,335.5505,335.7462,0
339.5304,336.9597,0,337.141,336.9642,0
346.9945,347.8167,0,344.9102,347.7786,-1.091965E-07
347.6561,348.3264,3.269272E-07,345.5758,348.2821,0
355.7592,357.8321,0,355.0481,357.8285,0
356.4568,358.408,3.336341E-09,355.7459,358.4044,0
358.001,359.5728,0,357.2904,359.5704,0
357.5561,359.348,8.338173E-10,356.8406,359.3427,-1.667636E-09
359.2748,0.5050287,-2.084489E-10,358.5594,0.4962192,-8.337946E-10
359.9932,359.6973,1.628467E-12,359.2771,359.6821,0
0.9034224,0.2520747,0,0.187428,0.2359037,7.816598E-11
2.871994,358.1536,3.336786E-09,2.155136,358.1248,3.33684E-09
1.997908,358.1353,0,0.6647519,358.0795,2.502696E-09
4.249003,359.4402,3.335213E-09,2.91676,359.3786,1.667625E-09
4.935591,358.829,-1.000725E-08,3.530682,358.7551,0
6.002708,359.9597,2.084409E-10,4.390094,359.8723,-4.168827E-10
7.192749,0.7441282,-1.0006E-08,5.58003,0.6565133,0
8.412761,1.532805,-1.334499E-08,6.799571,1.446027,-1.334446E-08
10.882,3.228591,-8.016852E-08,9.266689,3.144963,0
16.70227,13.55027,6.586643E-07,15.96818,13.55238,2.195567E-07
20.12805,18.84864,-4.510756E-07,19.37768,18.87182,2.25569E-07
21.37266,19.63261,-2.266175E-07,20.6188,19.65882,-2.266545E-07
23.74,21.15009,0,22.97894,21.18291,-9.15642E-07
24.89926,21.91587,9.202795E-07,24.13435,21.95232,-4.602577E-07
23.479,21.83123,4.59867E-07,22.70502,21.8558,0
25.53661,23.36243,9.300217E-07,24.75415,23.39163,4.651133E-07
24.49753,21.05891,0,23.6171,21.07318,0
24.67817,22.08449,4.606872E-07,23.89171,22.09368,-9.214344E-07
25.51474,22.71036,0,24.72476,22.72223,0
24.19765,23.12603,-4.641875E-07,23.02633,23.12543,0
24.93787,23.72564,-4.66297E-07,23.76122,23.72791,4.663052E-07
25.36163,22.99152,0,23.44969,22.97811,-4.636778E-07
25.99167,23.41571,0,24.07249,23.40512,0
26.59353,23.89931,0,24.66721,23.89105,-4.668914E-07
30.17478,24.75153,-9.401427E-07,28.65965,24.77695,-9.40335E-07
30.64847,25.21738,0,29.12764,25.24626,0
31.54164,25.99004,4.749148E-07,30.01105,26.02496,-4.750561E-07
30.72085,25.25546,9.44007E-07,29.18161,25.27714,4.720878E-07
31.31173,25.9702,1.424504E-06,29.76332,25.9974,4.749446E-07
30.39003,25.97648,0,28.20494,25.99433,0
30.52837,26.31486,-4.762387E-07,28.33694,26.33662,0
30.30496,26.86926,-4.785512E-07,28.08323,26.89508,-9.573209E-07
30.27804,27.10437,-4.795522E-07,28.05168,27.13333,0
20.27156,27.01591,9.583482E-07,18.06843,26.8981,4.786732E-07
8.659631,26.23364,0,5.703446,25.82794,1.185656E-07
7.928114,26.6182,3.581217E-07,4.853628,26.19097,1.189328E-07
7.542196,26.77953,2.390861E-07,4.463679,26.3508,-1.190966E-07
7.1119,26.948,1.197213E-07,4.029297,26.51679,0
