L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.8766627,4.250247,-5.016376E-08,359.2046,4.250335,6.354077E-08
0.8766625,4.250247,-1.73901E-07,359.2046,4.250335,-1.003275E-08
0.7687067,0.1749995,0.002288323,358.8418,0.1750534,0.002124092
0.7686391,0.1701471,-1.51016E-07,358.8418,0.1701269,6.336629E-08
359.637,0.1658834,-0.002563043,357.2258,0.1655833,-0.002378849
359.6359,2.825441,-3.589546E-08,357.2218,2.822182,2.804847E-07
359.6359,2.825441,-7.930391E-08,357.2218,2.822182,2.27059E-07
359.7133,2.825467,-5.843447E-08,357.1013,2.821892,6.678204E-09
359.7133,2.825467,-8.097347E-08,357.1013,2.821893,-1.068513E-07
0.2182966,2.825444,9.808643E-08,357.2569,2.822232,-1.335641E-08
0.2182601,2.630812,4.590537E-09,357.1014,2.627471,-6.677126E-09
0.2182602,2.630812,3.672429E-08,357.1014,2.62747,1.335425E-08
359.9826,2.786732,1.567766E-08,357.4874,2.784057,-1.469157E-07
359.9826,2.786732,9.701365E-08,357.4874,2.784057,-6.677988E-08
359.9826,2.698208,-1.249164E-07,357.4874,2.695617,4.674246E-08
0.2558047,2.786694,2.003401E-07,357.8954,2.784845,3.338997E-09
0.2616925,2.776587,0.009137653,357.9013,2.775122,0.009546513
0.2701098,2.697507,-2.921409E-08,358.1278,2.696099,1.101787E-07
0.3859339,3.191331,359.9919,357.9037,3.1889,359.9918
0.3775011,3.189853,5.010343E-09,357.8953,3.187775,4.008266E-08
0.2740112,2.882266,3.214055E-08,357.7383,2.880057,-4.67498E-08
0.2824003,2.884638,0.006837059,357.7467,2.882729,0.006725535
0.4993726,2.883403,-7.930792E-08,357.7383,2.88127,-6.678549E-09
3.896857,2.439757,3.338079E-08,1.447016,2.444626,-7.67761E-08
3.896857,2.439758,-1.401993E-07,1.447016,2.444626,-1.068189E-07
13.61898,357.6311,8.010974E-08,11.16365,357.6087,2.670368E-08
13.61898,357.6311,1.335162E-07,11.16365,357.6087,8.011104E-08
19.32345,355.9159,2.674835E-07,18.11049,355.8866,-2.139946E-07
19.32345,355.9159,5.34967E-08,18.11049,355.8866,0
19.32676,355.916,-3.744768E-07,18.1105,355.8866,5.349866E-08
19.31414,356.4243,0.003445066,17.76611,356.3921,0.003912328
19.3066,356.4416,5.346393E-08,17.7586,356.4093,-1.603974E-07
17.5136,356.6875,0.001687635,15.76492,356.6573,0.001556089
17.508,356.6832,5.345039E-08,15.7593,356.6529,2.672602E-07
17.34981,357.364,2.136695E-07,15.74211,357.342,-1.335458E-07
17.50751,357.3647,-2.937953E-07,15.76539,357.3407,-2.136735E-07
17.50751,357.3647,-1.335434E-07,15.7654,357.3407,3.472194E-07
18.50762,349.6512,3.254595E-07,17.46334,349.5912,-6.510441E-07
18.50443,349.6525,-0.0001459138,17.46017,349.5924,-0.0001688368
18.50751,349.605,1.085025E-07,17.46345,349.5447,0
17.06861,349.69,3.254194E-07,15.65483,349.6167,-3.254954E-07
17.05421,349.6756,359.9806,15.64039,349.6018,359.981
16.5213,351.1109,6.481145E-07,14.91609,351.0416,-8.643168E-07
15.95367,351.1801,2.159975E-07,14.08706,351.1039,1.080212E-07
15.95368,351.1801,1.079988E-07,14.08705,351.1039,-2.160423E-07
15.95367,351.1801,-6.479925E-07,14.08705,351.1039,-2.160423E-07
15.72773,351.7558,-6.470166E-07,13.92095,351.6876,-6.471286E-07
14.8103,352.6111,1.076153E-07,12.04237,352.5263,-3.229083E-07
13.64669,353.3889,0,11.38652,353.3312,-1.074487E-07
13.64669,353.3889,-3.760264E-07,11.38652,353.3312,5.372434E-08
12.98064,353.3954,0,10.36235,353.3334,2.686205E-07
12.98064,353.3954,6.983254E-07,10.36236,353.3334,2.686205E-07
12.98047,353.7235,-2.147305E-07,10.36249,353.6645,-2.14755E-07
12.74182,353.2538,-4.83596E-07,10.2981,353.1954,-7.523515E-07
12.74182,353.2538,-4.29863E-07,10.2981,353.1954,3.224363E-07
13.50596,353.8125,-1.073471E-07,11.22995,353.7587,-4.83111E-07
13.50596,353.8125,0,11.22996,353.7587,1.07358E-07
13.80873,0.4300424,0.0004210724,12.43045,0.4324144,0.0001907305
13.81835,0.420468,-1.367409E-07,12.44007,0.4228327,-3.401847E-07
14.05774,12.74778,-5.470938E-07,12.73952,12.81553,-1.094481E-07
11.71577,12.8636,1.094691E-07,10.35456,12.92134,3.28483E-07
11.71577,12.8636,7.662834E-07,10.35456,12.92134,4.379773E-07
11.03857,12.26067,-6.55276E-07,9.741303,12.31012,-5.461659E-07
11.03856,12.26067,-5.460633E-07,9.741303,12.31013,-7.646323E-07
11.60849,12.237,1.092029E-07,9.741304,12.31012,2.184664E-07
11.67499,12.25458,6.552609E-07,9.94822,12.32317,3.277159E-07
11.67498,12.25458,-5.460507E-07,9.948216,12.32317,-9.831477E-07
12.12945,12.15821,-2.183408E-07,10.09375,12.2408,6.552267E-07
12.12945,12.15821,3.275112E-07,10.09375,12.2408,-1.092044E-07
12.54001,12.03495,-2.182402E-07,10.48695,12.12053,-4.366199E-07
12.54002,12.03495,9.820809E-07,10.48695,12.12053,-1.09155E-07
12.52191,10.72702,9.775783E-07,10.81871,10.79155,-8.691445E-07
12.63434,10.72243,0,10.83637,10.79092,-6.518571E-07
12.70233,12.25586,-7.644748E-07,10.91043,12.3338,-3.277292E-07
12.70234,12.25586,-1.092107E-07,10.91044,12.3338,6.554585E-07
12.32561,24.13408,-9.355489E-07,11.52685,24.19709,0
12.3256,24.13408,-9.355488E-07,11.52685,24.1971,1.170013E-06
9.89144,28.36118,0.007858375,8.93873,28.42731,0.007757216
9.881944,28.35564,7.276342E-07,8.929273,28.42165,1.213479E-06
9.881941,28.35564,4.850895E-07,8.929269,28.42164,0
8.307764,27.15869,-2.398926E-07,7.478388,27.20542,7.199792E-07
8.307765,27.15869,4.797851E-07,7.478384,27.20541,-7.199793E-07
8.683993,26.4726,-4.768899E-07,7.860396,26.52041,-2.385441E-07
8.683996,26.4726,1.192225E-06,7.8604,26.52041,0
7.985972,26.1992,4.757647E-07,7.162941,26.24258,4.759421E-07
8.591065,25.85986,-9.487811E-07,7.771612,25.90613,1.186441E-07
8.591065,25.85985,-2.371953E-07,7.771612,25.90613,2.372883E-07
9.030093,24.11966,1.637026E-06,7.810959,24.18703,-5.849606E-07
9.03009,24.11966,0,7.810962,24.18704,5.849606E-07
9.876022,23.12958,-0.005619835,8.235023,23.22419,-0.005200739
9.829027,22.31534,-4.614453E-07,8.195517,22.4065,1.154369E-07
9.829027,22.31534,-2.307227E-07,8.195516,22.40651,3.463106E-07
7.319831,21.79959,0.001186654,5.384883,21.87399,0.001150127
7.319083,21.79861,1.149406E-07,5.384147,21.87298,-5.750018E-07
7.303945,21.37539,-0.004786138,5.365973,21.44855,-0.004339058
7.312482,21.38056,-4.584365E-07,5.375618,21.45377,-2.293332E-07
7.071216,21.40356,1.146272E-07,5.123105,21.47436,-4.587313E-07
7.071216,21.40355,1.146272E-07,5.123106,21.47436,3.440484E-07
6.975198,21.81827,-2.299127E-07,5.053027,21.88824,3.450379E-07
6.975198,21.81827,-6.897379E-07,5.053026,21.88824,8.050885E-07
2.26512,21.90817,-2.875718E-08,0.4132707,21.92316,2.588419E-07
357.4473,13.01941,359.9897,354.7844,12.97951,359.9892
357.465,13.00883,5.47664E-08,354.8021,12.96941,-1.642731E-07
356.7578,10.24097,-0.002228257,354.0119,10.20228,-0.00120554
356.7795,10.26192,1.897991E-07,354.0334,10.22331,-2.168868E-07
352.7851,9.303265,359.9873,349.8678,9.232121,359.9861
352.7974,9.279977,-5.406849E-08,349.8802,9.2095,2.702884E-07
348.5888,6.398541,1.073907E-07,345.0756,6.308115,0
347.1273,1.815444,1.201222E-07,343.8906,1.789141,1.601606E-07
347.1273,1.815444,-1.601629E-07,343.8906,1.789141,-8.008033E-08
340.8804,3.551239,1.06927E-07,337.5833,3.474745,-1.069183E-07
340.8804,3.551239,-5.346351E-08,337.5833,3.474746,1.603774E-07
340.8804,3.551239,0,337.5833,3.474745,-1.603774E-07
343.3829,4.227429,-1.070129E-07,340.4902,4.158618,5.350172E-08
345.4757,7.220012,1.075747E-07,342.1276,7.099697,2.150926E-07
345.4757,7.220013,-3.22724E-07,342.1276,7.099698,-1.075463E-07
345.4757,7.220013,-3.22724E-07,342.1276,7.099697,-2.150926E-07
348.2754,7.216493,2.151477E-07,344.9174,7.117408,2.151009E-07
348.2747,6.317648,-5.368689E-08,344.9182,6.230736,-2.683897E-07
348.2747,6.317648,0,344.9182,6.230736,-1.073559E-07
346.0429,5.938471,1.609463E-07,342.6265,5.840652,-3.218358E-07
346.0429,5.938471,1.609463E-07,342.6265,5.840652,-3.218358E-07
344.6918,5.952541,-5.365012E-08,341.3736,5.848983,-3.218407E-07
344.6918,6.134065,-2.683406E-07,341.3736,6.027392,2.146299E-07
344.6918,6.134065,-5.366812E-08,341.3736,6.027392,1.07315E-07
346.5842,6.941813,2.150196E-07,342.9042,6.822369,-3.224482E-07
348.2491,6.242901,1.610375E-07,344.9236,6.157724,-2.683525E-07
348.2491,6.2429,3.757543E-07,344.9236,6.157724,2.683525E-07
349.0455,6.499708,0.002109413,345.5284,6.411145,0.001708842
349.0425,6.50596,0.003679393,345.5254,6.417482,0.002889614
349.3975,6.231667,5.367803E-07,346.1056,6.154999,-1.610107E-07
350.0448,5.793321,-1.072696E-07,346.7108,5.72484,3.217699E-07
350.0448,5.793321,0,346.7108,5.724841,-5.362833E-08
350.4076,5.79958,-1.609061E-07,347.1324,5.734547,3.217754E-07
350.4076,5.799579,-5.363539E-08,347.1324,5.734548,-1.608877E-07
350.6044,6.252941,-3.220813E-07,347.4005,6.185865,-4.293869E-07
350.6044,6.252941,-2.147209E-07,347.4005,6.185864,3.757135E-07
351.1508,6.3547,5.369073E-08,347.6403,6.282779,0
351.4885,6.351222,-1.073808E-07,348.3844,6.290922,-5.368412E-07
351.4885,6.351222,5.369038E-08,348.3844,6.290922,3.757888E-07
351.3717,7.014634,-2.150531E-07,348.4541,6.951988,-4.300485E-07
351.3717,7.014634,-1.075266E-07,348.4541,6.951988,-3.762925E-07
351.3717,7.013103,-5.37631E-08,348.4591,6.950589,1.075118E-07
351.3776,7.18239,359.988,348.462,7.117747,359.988
358.4766,7.548941,-8.074106E-08,355.4334,7.527883,0
358.4766,7.54894,-9.41979E-08,355.4334,7.527882,-8.073714E-08
358.4766,7.548939,1.2784E-07,355.4334,7.527882,0
7.674061,9.868501,-5.416225E-08,5.292912,9.914301,1.083396E-07
7.674062,9.868501,-5.416225E-08,5.292912,9.914301,0
7.676672,9.870411,-0.003275968,5.295505,9.916074,-0.003353996
6.738339,8.891665,-5.400992E-08,4.490009,8.925485,8.102236E-08
6.219356,8.759956,5.399065E-08,3.997797,8.789902,0
6.219355,8.759956,0,3.997797,8.789901,-5.399501E-08
5.456838,8.771707,8.098853E-08,3.034982,8.798848,0
5.456838,8.771706,5.399236E-08,3.034982,8.798848,-2.699815E-08
4.162259,8.691829,-5.398079E-08,1.365456,8.712023,-1.079674E-07
4.146228,6.832144,0,1.360801,6.847989,-6.718033E-09
4.146228,6.832144,-2.687124E-08,1.360801,6.847989,-3.359017E-08
3.585073,6.632804,-4.029031E-08,2.356618,6.640122,-1.34303E-08
3.585073,6.632803,2.68602E-08,2.356618,6.640123,-1.34303E-07
3.661183,4.626131,-2.676763E-08,2.693156,4.630452,-1.137631E-07
3.577541,4.626553,-1.606059E-07,2.446038,4.631342,7.361152E-08
3.577542,4.626553,5.35353E-08,2.446038,4.631342,-8.030348E-08
3.258408,4.273002,6.688699E-08,2.445499,4.276012,-2.006618E-07
3.258408,4.273003,2.274158E-07,2.445499,4.276012,-8.02647E-08
3.2577,4.3009,1.337789E-08,2.019725,4.30517,-2.675592E-08
3.2577,4.300901,9.364518E-08,2.019724,4.305171,1.137127E-07
3.423232,4.300173,-5.351149E-08,2.019724,4.305165,-3.34449E-08
3.423231,4.300173,1.204009E-07,2.019725,4.305165,-6.68898E-08
3.423232,4.300174,-1.07023E-07,2.019725,4.305165,-1.939804E-07
2.434927,4.267354,0.0047811,1.5248,4.269792,0.004984828
2.45129,4.280183,8.69539E-08,1.541147,4.282544,-4.682147E-08
2.249576,4.277204,0.002169819,1.26938,4.279511,0.002229891
2.452121,4.284042,4.013276E-08,1.307885,4.28684,2.842748E-07
2.433708,4.275111,359.9868,1.289485,4.277647,359.987
2.274023,4.709206,-1.137759E-07,1.308657,4.711677,-5.688815E-08
2.232683,4.709341,4.01562E-08,1.308657,4.711679,-1.338545E-08
2.232683,4.70934,-3.011716E-07,1.308657,4.711679,-1.840499E-07
2.232683,4.709341,3.34635E-08,1.308657,4.711679,3.011726E-08
0.6150727,3.625437,-1.019231E-07,359.6819,3.625589,-1.244799E-07
0.6149982,3.548015,3.842677E-08,359.5983,3.548132,1.578839E-07
0.6149112,3.36534,6.681629E-08,359.4266,3.365366,7.182751E-08
0.6154681,3.366684,0.004450445,359.4272,3.366802,0.004421834
0.1109982,3.365532,1.190165E-08,359.1654,3.365183,-1.636999E-07
0.1109984,3.365533,7.161871E-08,359.1654,3.365182,-4.343058E-08
0.06255502,2.922555,-1.039387E-07,359.0527,2.922158,5.676973E-08
0.06255516,2.922555,7.659742E-08,359.0527,2.922159,1.402546E-07
359.994,2.964002,-1.672369E-08,358.9843,2.963537,-2.070502E-07
357.5279,2.923443,1.135396E-07,355.958,2.918895,1.936844E-07
357.5279,2.923443,1.6697E-07,355.958,2.918896,-1.068604E-07
357.5255,2.96294,0,355.9573,2.958334,8.682709E-08
