L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.399146,4.868333,-8.033107E-08,5.339904,4.877547,-2.677739E-08
5.988395,0.3831617,5.836474E-08,4.254196,0.3841961,-5.502961E-08
4.829871,0.3826327,8.504574E-08,2.884178,0.3835102,8.254441E-08
4.829871,0.3826331,1.500807E-08,2.884178,0.3835122,-1.200646E-07
4.829871,0.3826357,8.171062E-08,2.884179,0.3835097,5.669717E-08
4.834029,0.390905,-0.001263047,2.888335,0.3917381,-0.001543164
5.511648,359.5573,2.668122E-08,3.445312,359.5561,4.502457E-08
5.511648,359.5573,7.003821E-08,3.445313,359.5561,-9.922081E-08
6.005575,359.4552,1.300729E-07,3.59209,359.4533,4.502527E-08
6.005574,359.4552,-3.668724E-08,3.59209,359.4533,-1.734307E-07
5.540964,358.7556,2.668672E-08,3.44523,358.7521,-6.671689E-09
6.005722,358.6311,-1.334402E-08,3.592002,358.6263,3.669613E-08
6.005722,358.6311,-2.668804E-08,3.592002,358.6263,-7.005625E-08
6.755424,358.4158,0,4.447495,358.4095,-2.669071E-08
6.807718,358.4135,-0.0002050109,4.446908,358.407,-0.0001028728
6.808302,358.416,1.401258E-07,4.447495,358.4095,-1.467989E-07
6.754877,358.5007,-1.801546E-07,4.215893,358.4943,-7.339652E-08
6.754878,358.5007,7.339629E-08,4.215893,358.4943,7.673273E-08
5.906521,358.7566,6.004509E-08,3.945452,358.753,-2.201657E-07
5.892275,358.5001,6.672393E-09,3.603275,358.4951,1.034223E-07
5.892276,358.5001,6.005154E-08,3.603275,358.4951,1.668102E-08
5.905946,358.8169,-3.335764E-08,3.603311,358.813,-1.100804E-07
5.905945,358.8169,-1.13416E-07,3.60331,358.813,2.335038E-08
6.424346,4.23685,2.675354E-08,4.283246,4.25166,9.363918E-08
8.727668,15.35827,-3.32022E-07,6.966585,15.42037,1.107071E-07
8.72767,15.35827,1.10674E-07,6.966585,15.42037,0
9.013471,20.69515,-2.28166E-07,7.20028,20.78069,-3.424426E-07
9.013472,20.69515,4.563321E-07,7.200281,20.78069,0
5.878227,20.83457,359.9908,3.472952,20.89986,359.9906
5.891359,20.83054,2.283706E-07,3.486156,20.8962,0
5.774722,18.91816,1.128157E-07,3.418156,18.97635,-5.642752E-08
5.729586,17.53621,1.678847E-07,3.391613,17.58987,1.119563E-07
5.495412,17.54598,0.002002133,3.264308,17.59515,0.001880753
5.487928,17.54303,-1.119273E-07,3.256859,17.59212,5.597886E-08
5.477059,17.46115,1.118769E-07,3.25291,17.50981,-5.595343E-08
5.479866,17.46095,-0.003794917,3.255717,17.50946,-0.003784347
