L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.4872,329.695,9.889061E-07,328.1313,329.7804,-1.976093E-06
327.2215,321.9814,1.08373E-06,324.5397,322.1774,-1.080845E-06
323.331,322.1757,1.08087E-06,320.882,322.4342,1.077108E-06
323.403,322.0897,-1.082132E-06,320.951,322.3471,1.07837E-06
323.5406,324.0375,1.05482E-06,320.7781,324.3356,1.050868E-06
323.6077,323.9044,1.056604E-06,320.8406,324.2032,-2.105233E-06
324.0726,324.0583,-1.054543E-06,321.6837,324.3063,0
323.9214,324.4358,0,321.1718,324.7343,1.045671E-06
324.0672,324.1615,-2.10634E-06,321.3087,324.4628,0
323.9795,324.356,0,320.9554,324.6956,1.046172E-06
324.1232,324.2479,-2.10405E-06,321.0948,324.5858,-1.047596E-06
323.5307,324.8042,0,320.918,325.1088,2.081766E-06
323.7114,324.7418,0,321.0966,325.0457,0
324.1024,324.6018,-1.047387E-06,321.4511,324.9069,1.043454E-06
323.9932,324.5432,2.0963E-06,321.0975,324.8848,2.087473E-06
324.3363,323.9828,2.111104E-06,321.4091,324.3234,1.051029E-06
324.5168,323.8986,-1.056683E-06,321.586,324.237,-1.052169E-06
323.6957,323.9417,-1.056103E-06,321.4643,324.2122,-2.104994E-06
323.871,323.9159,0,321.6385,324.185,-1.052858E-06
323.9567,323.9029,0,321.6188,324.1863,0
324.3954,323.8552,2.114534E-06,322.0557,324.1367,4.213995E-06
324.6498,323.6669,0,322.3091,323.9475,2.112052E-06
333.6468,322.8234,-2.143069E-06,330.4256,322.9868,1.069226E-06
334.1204,322.7765,1.0722E-06,330.8969,322.937,0
357.352,320.4792,-6.917455E-08,356.1956,320.292,0
358.0682,320.4737,0,356.9124,320.2836,0
4.284797,320.8534,-1.376108E-07,3.44229,320.6699,1.379712E-07
5.613217,320.5819,2.762903E-07,4.648858,320.3643,1.385788E-07
6.54537,320.6465,-2.760348E-07,5.582961,320.426,2.769105E-07
8.078145,320.7029,2.758123E-07,7.238189,320.5068,2.765886E-07
9.11213,320.8532,0,8.275317,320.6537,2.760064E-07
9.040083,320.7971,2.75442E-07,8.188845,320.6043,-2.762017E-07
8.791754,320.6372,-5.521431E-07,7.867571,320.436,2.768709E-07
10.82051,320.8818,-2.751105E-07,9.901345,320.6757,-2.759196E-07
10.05714,321.0826,2.743302E-07,8.515562,320.7644,-2.755702E-07
10.22545,320.5775,2.763078E-07,8.352822,320.2118,0
11.22788,320.7555,-5.512103E-07,9.360248,320.3893,-2.770576E-07
11.17024,320.1938,-2.778438E-07,9.183854,319.8238,0
13.45443,320.6075,0,11.48154,320.2323,0
14.66746,320.827,5.506498E-07,12.70205,320.4477,5.536484E-07
24.84228,324.8407,0,24.05789,324.6251,-5.235424E-07
26.1016,325.0244,-1.041955E-06,25.31908,324.8085,-2.089432E-06
30.89969,326.675,-1.021789E-06,30.15132,326.4517,0
32.12061,326.9306,0,31.37494,326.7061,-2.042848E-06
33.49787,327.2393,-1.015263E-06,32.75712,327.0121,1.017869E-06
35.83511,327.4953,1.012363E-06,35.09735,327.2654,1.014967E-06
36.96157,327.671,0,36.22535,327.4409,1.012977E-06
38.84781,328.1023,1.005631E-06,38.11341,327.8729,-1.008152E-06
39.83639,328.4083,1.002314E-06,39.10485,328.1779,-1.004807E-06
41.17475,329.1053,0,40.44599,328.8764,9.973355E-07
41.97269,329.3387,9.925333E-07,41.24537,329.1105,-9.948894E-07
39.81308,328.8779,-9.973198E-07,38.70292,328.5648,0
39.75257,328.9655,9.964017E-07,38.96063,328.7522,9.986453E-07
40.40273,329.2556,9.933876E-07,39.61314,329.0425,0
40.61938,329.0104,1.991864E-06,39.07126,328.606,-2.000394E-06
41.11132,329.2616,-1.986651E-06,39.56702,328.8579,1.99506E-06
