L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.1285,341.2949,0,343.135,341.3277,2.253021E-07
343.6711,341.3072,-2.253295E-07,341.5667,341.3882,2.252219E-07
343.6913,341.3145,0,341.587,341.3952,-4.504253E-07
341.0643,339.081,2.285051E-07,338.5241,339.2199,0
340.4341,339.0963,4.569636E-07,337.8038,339.2505,-4.56496E-07
340.4546,339.0938,0,337.8242,339.2476,-4.565047E-07
340.1106,339.1816,-2.283521E-07,337.6783,339.3266,4.562668E-07
340.1446,339.1906,-4.566769E-07,337.7124,339.3351,0
340.174,339.2089,2.283109E-07,337.742,339.3524,0
340.7742,339.1471,4.568091E-07,337.891,339.3116,0
340.795,339.1697,-2.283702E-07,337.9122,339.3334,4.562463E-07
340.8003,338.7329,0,338.0161,338.8922,0
340.822,338.7054,6.872519E-07,338.0373,338.8641,4.576757E-07
341.2296,338.659,-4.583127E-07,338.3687,338.8123,9.156716E-07
341.3455,339.3065,6.844908E-07,338.8178,339.4354,-4.559409E-07
341.4264,339.3711,0,338.8997,339.4984,0
341.4764,339.6599,0,338.954,339.7858,0
341.5204,339.6641,2.276313E-07,338.9982,339.7898,0
341.6928,339.944,-4.544453E-07,339.168,340.0674,0
341.7358,339.9512,2.272123E-07,339.2112,340.0753,-4.540668E-07
342.2179,340.6237,4.525173E-07,339.394,340.7566,4.521498E-07
342.2589,340.0509,2.270684E-07,339.5785,340.1763,-2.268888E-07
342.4552,340.1893,0,339.7769,340.3101,4.53397E-07
343.5848,340.877,-2.259097E-07,341.2497,340.964,-4.51582E-07
343.7442,341.0037,4.514743E-07,341.4108,341.0897,-2.256209E-07
351.1832,344.7686,-1.10607E-07,348.6368,344.7753,-2.21207E-07
0.5416483,354.9518,-5.02206E-09,359.6179,354.9521,0
1.082505,355.391,-6.691746E-09,0.1593038,355.3914,4.182339E-10
2.778138,355.768,0,2.059077,355.7673,0
3.525014,356.1751,-1.336999E-08,2.806381,356.1742,-1.337001E-08
3.930393,356.5464,0,3.212056,356.546,6.682245E-09
4.03155,356.4564,0,3.047149,356.4542,0
4.93473,357.2246,0,3.951062,357.2232,-6.677948E-09
5.354821,356.1776,1.336995E-08,3.982381,356.167,-1.337012E-08
5.888112,356.7855,1.336124E-08,4.683921,356.7766,0
6.398824,357.1584,1.335663E-08,5.195051,357.1493,1.335674E-08
5.844475,355.4158,2.676605E-08,4.842521,355.3987,-2.676669E-08
6.383931,355.7913,-2.675257E-08,5.382479,355.7744,-1.337658E-08
7.540475,355.8089,-2.675197E-08,5.850895,355.7762,-1.337655E-08
8.171879,356.2041,0,6.454476,356.1706,0
8.7815,356.6151,2.672705E-08,7.064876,356.5816,-1.336399E-08
13.95046,5.404743,0,13.23578,5.419436,-5.360044E-08
14.60231,5.81357,5.363671E-08,13.88715,5.829042,-1.072764E-07
17.26585,7.701942,1.076932E-07,16.55321,7.724771,0
