L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.115373,5.132862,-2.410906E-07,5.381463,5.149806,3.750399E-07
6.601829,5.027962,0.003572676,4.642449,5.044956,0.00357281
4.885559,2.772545,2.003377E-07,2.806997,2.779307,4.874912E-07
4.885557,2.772545,-8.948417E-07,2.806996,2.779308,1.335592E-07
4.885562,2.77255,2.67117E-08,2.806997,2.779308,3.40576E-07
4.848565,2.772695,-8.013509E-08,2.611671,2.779749,-3.539321E-07
4.85394,2.824458,-0.0006756756,2.616057,2.831617,-0.0007731022
4.850039,2.821979,5.209E-07,2.61216,2.829165,-5.008685E-07
5.22169,3.076152,-3.072677E-07,2.61217,3.085743,1.803543E-07
5.221687,3.076151,-4.408623E-07,2.612169,3.085743,9.351707E-08
5.222915,3.075291,-0.003706059,3.056968,3.083567,-0.003665755
5.049562,3.076723,8.01568E-08,2.498748,3.085757,-3.874279E-07
5.049562,3.076725,-3.072678E-07,2.49875,3.085757,4.074673E-07
4.537997,2.361733,-1.735702E-07,2.068476,2.36761,2.937354E-07
4.537998,2.361732,6.675777E-09,2.068476,2.367613,-2.636943E-07
4.536138,2.345853,2.870551E-07,2.006785,2.351774,1.668932E-08
4.536139,2.345854,2.67028E-07,2.006787,2.351777,-1.134874E-07
4.3309,1.63007,-9.809027E-07,1.729299,1.633992,-2.452261E-07
4.022148,1.646687,0.0008976135,1.749804,1.64995,0.0002547052
4.014473,1.638438,0.01191097,1.742135,1.642146,0.01158538
4.001198,1.372632,8.940509E-07,1.646562,1.375418,-2.685492E-07
4.179435,1.769431,3.403377E-07,1.979505,1.773089,1.33466E-07
11.09078,11.89363,4.362523E-07,9.009603,11.96825,-3.272793E-07
11.09078,11.89363,3.271892E-07,9.009604,11.96825,-2.181862E-07
11.09078,11.89363,1.090631E-07,9.009602,11.96825,-5.454655E-07
18.93977,19.68789,6.800869E-07,18.18966,19.76794,-6.804278E-07
18.93977,19.68789,-2.266956E-07,18.18966,19.76794,-4.536185E-07
17.48522,19.00165,2.257444E-07,16.73216,19.07313,4.516832E-07
17.48522,19.00165,6.772332E-07,16.73216,19.07313,2.258416E-07
17.1368,17.66329,6.720116E-07,16.38819,17.72859,-2.240853E-07
17.1368,17.66329,0,16.38819,17.72859,-1.120427E-06
16.60957,14.40203,0.009076543,15.8711,14.45398,0.00906764
14.42032,13.96221,-3.299124E-07,13.04829,14.04094,-4.400338E-07
14.42032,13.96221,0,13.04829,14.04094,3.300254E-07
13.8352,12.74225,-1.094164E-07,12.39485,12.81463,-5.472388E-07
13.8352,12.74225,2.188328E-07,12.39485,12.81464,-1.094477E-07
12.52812,12.58913,-1.093507E-07,10.87482,12.66218,5.469096E-07
12.52812,12.58913,3.280521E-07,10.87482,12.66218,2.187638E-07
12.52812,12.58913,0,10.87482,12.66217,-2.187639E-07
18.31092,21.52117,4.588788E-07,17.54893,21.60544,-2.295728E-07
18.31092,21.52116,2.294394E-07,17.54893,21.60544,0
19.75067,25.03565,0,18.97476,25.14036,4.715577E-07
19.75067,25.03565,-9.423086E-07,18.97476,25.14036,0
19.75067,25.03565,0,18.97476,25.14037,0
17.1178,24.39743,4.687446E-07,16.33425,24.48612,7.036119E-07
17.11779,24.39743,-9.374892E-07,16.33425,24.48613,2.345373E-07
14.8338,21.55862,0,13.95396,21.6359,0
14.8338,21.55862,6.88496E-07,13.95396,21.6359,-2.296212E-07
13.19601,21.31036,0,12.41624,21.37044,6.876074E-07
10.26734,20.6563,1.140539E-06,9.117985,20.72118,-5.705131E-07
10.26132,20.65339,-0.0009856345,9.111988,20.71825,-0.0009228442
9.25361,18.88848,-1.127957E-07,7.394867,18.97195,-7.899645E-07
9.253758,18.81218,-2.254888E-07,7.394754,18.89537,1.128003E-07
9.253755,18.81218,-2.254889E-07,7.394756,18.89537,3.38401E-07
9.253753,18.81218,-2.254888E-07,7.394758,18.89537,-4.512014E-07
11.65433,18.64629,-4.505353E-07,10.20447,18.73128,3.38071E-07
11.68958,18.55588,-4.50296E-07,10.24049,18.64075,5.631506E-07
10.54178,17.48447,2.237825E-07,9.083877,17.55686,3.358077E-07
10.52126,17.47863,0.001916748,9.063408,17.55108,0.002072203
9.469823,17.16702,1.11698E-07,7.415484,17.25321,4.470003E-07
9.469829,17.16702,5.584902E-07,7.415483,17.25321,2.235002E-07
9.155883,17.17122,0.002907231,7.083028,17.25515,0.003270736
9.171666,17.18083,1.005357E-06,7.098692,17.26464,-1.005813E-06
0.1504846,17.03062,2.982247E-07,358.0931,17.02179,1.395137E-07
349.4896,16.76569,0,346.6896,16.60325,-2.227298E-07
349.4896,16.7657,1.114596E-07,346.6896,16.60325,2.227298E-07
349.4858,16.83463,-1.115001E-07,346.5811,16.6647,4.456024E-07
349.4858,16.83463,-1.115001E-07,346.5811,16.6647,0
349.799,15.49665,3.322434E-07,347.1429,15.3577,-1.106737E-07
351.0663,15.47385,-5.536781E-07,347.9245,15.32467,2.213125E-07
351.0663,15.47385,-1.107356E-07,347.9245,15.32468,-1.106562E-07
351.4502,15.45492,-2.21451E-07,348.5541,15.32426,-1.10656E-07
351.4502,15.45492,-2.21451E-07,348.5541,15.32426,3.31968E-07
352.8865,15.53956,-1.107709E-07,349.6797,15.41309,-4.428127E-07
352.8764,16.35505,-3.336669E-07,349.728,16.22533,0
352.8764,16.35505,-2.224446E-07,349.728,16.22534,4.445949E-07
354.2464,16.39402,0,351.6395,16.30682,-1.111949E-07
354.2478,16.39247,-0.0002318317,351.6408,16.30527,-0.000158229
354.4397,15.04412,-1.105093E-07,351.7721,14.96346,0
354.4397,15.04413,-1.657639E-07,351.7721,14.96346,3.314027E-07
355.1423,14.42143,2.203878E-07,352.1186,14.3402,1.101539E-07
356.604,14.41543,-2.754774E-07,353.572,14.35272,3.3048E-07
356.604,14.41543,2.479296E-07,353.572,14.35272,-4.9572E-07
356.8609,14.41103,1.928304E-07,354.3674,14.36499,-1.652491E-07
356.8609,14.41103,8.264158E-08,354.3674,14.36499,-1.101661E-07
