L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.0006,340.1292,-6.808679E-07,344.2096,340.161,-2.269105E-07
344.9314,339.222,0,344.1358,339.2541,0
342.6236,334.2682,4.738782E-07,339.6384,334.4501,-4.731568E-07
342.5985,334.2112,-4.741057E-07,339.6119,334.3933,0
342.6096,334.1047,0,339.6202,334.2856,0
342.6178,334.0649,4.74693E-07,339.6274,334.2457,0
342.687,334.8678,-4.715261E-07,340.2885,335.0084,0
342.7105,334.8473,-9.432109E-07,340.3116,334.9878,0
344.1874,335.4403,2.346748E-07,341.5073,335.5736,-4.688521E-07
344.3142,335.6727,4.684851E-07,341.7023,335.7998,-4.680166E-07
344.3289,335.6432,0,341.7165,335.7707,-4.681239E-07
344.5998,335.623,0,342.1144,335.7404,4.682353E-07
344.3643,335.6196,-2.343407E-07,341.7514,335.7485,0
344.3799,335.6142,0,341.7668,335.7433,0
344.407,335.7372,2.341234E-07,341.8299,335.8642,4.677807E-07
344.4306,335.9586,4.674364E-07,341.8579,336.0851,0
344.423,335.9641,-2.337081E-07,341.8505,336.0912,0
344.4515,336.8447,2.321444E-07,341.9473,336.9694,-2.319291E-07
344.4572,336.8729,0,341.9535,336.9975,-2.318808E-07
344.3724,336.915,-2.320228E-07,341.9549,337.0359,0
344.3282,336.4053,2.329152E-07,341.9014,336.5265,0
344.3291,336.42,2.32889E-07,341.9026,336.5416,2.326741E-07
343.9634,336.489,-2.327669E-07,341.668,336.6084,-2.325566E-07
343.9728,336.5312,0,341.6781,336.6504,-6.974489E-07
342.2014,337.0218,2.318391E-07,339.8867,337.1676,-9.263594E-07
342.2093,337.039,-4.636192E-07,339.8949,337.1852,4.631198E-07
342.218,337.1545,-4.632244E-07,339.9055,337.3017,0
342.5974,337.7596,0,340.2862,337.902,0
342.6114,337.7972,-2.305373E-07,340.3008,337.9402,4.606068E-07
342.8695,337.7957,0,340.4803,337.9397,-4.606084E-07
342.9557,337.8112,-4.610286E-07,340.5665,337.9523,0
343.2858,337.9363,0,340.8981,338.0692,4.60188E-07
343.8219,337.9827,2.302343E-07,341.2668,338.1181,-2.300151E-07
344.4808,338.0998,2.300446E-07,341.9272,338.2271,2.298398E-07
354.2605,336.3995,1.164627E-07,350.672,336.3673,2.329826E-07
354.6022,336.4493,-1.164185E-07,351.015,336.4138,-1.1645E-07
4.625924,337.087,-1.158637E-07,1.985056,336.8913,-5.801595E-08
5.028978,337.1205,-2.316701E-07,2.388969,336.9223,0
6.189034,338.1226,0,3.837368,337.9405,0
6.669386,338.2074,0,4.31949,338.0209,0
7.528741,338.4408,0,4.769424,338.2189,1.149265E-07
8.117986,338.5599,-3.439675E-07,5.36125,338.3344,0
7.398739,336.8497,0,4.633592,336.6298,0
8.102201,336.9149,-2.320229E-07,5.338811,336.6902,0
7.667487,336.3475,0,4.381928,336.101,5.8365E-08
9.257504,336.5391,2.326785E-07,5.977969,336.2774,0
9.292049,336.6005,0,6.049354,336.348,0
10.97561,337.4735,-2.310738E-07,7.755106,337.2119,0
11.99456,337.609,-2.30848E-07,8.778163,337.3364,2.313039E-07
18.57952,339.2658,-2.282248E-07,16.18852,338.9887,2.286462E-07
19.56443,339.4061,-2.280142E-07,17.17621,339.1245,2.284389E-07
22.07874,340.5973,-4.525909E-07,20.29411,340.37,2.266139E-07
24.01329,340.7549,-4.521545E-07,22.23121,340.5193,-4.528085E-07
24.96634,340.9388,0,23.18679,340.6995,0
26.03349,341.2808,-4.507291E-07,23.54513,340.9511,0
26.8465,341.5144,-9.002221E-07,24.36221,341.1802,4.50998E-07
27.42354,341.8346,4.492785E-07,24.9654,341.5062,4.501326E-07
27.71455,341.9873,-4.488878E-07,25.33667,341.6686,0
29.03089,342.4162,0,26.65976,342.0907,0
28.83361,340.7399,0,26.13752,340.3622,-4.532496E-07
29.401,340.9872,0,26.70934,340.607,-9.051275E-07
28.05485,340.1965,0,25.2951,339.8305,0
