L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.8783,339.3775,0,341.5809,339.4522,0
341.9054,339.4615,-4.558631E-07,339.4894,339.6219,2.276936E-07
338.6706,334.125,0,335.7477,334.3819,0
338.6908,334.1198,-9.489443E-07,335.7677,334.3756,-4.734514E-07
338.6777,334.1133,-4.744986E-07,335.7547,334.3705,0
338.6723,334.1097,0,335.7496,334.3703,0
338.9603,334.3063,9.47453E-07,336.1175,334.5566,-4.727375E-07
338.9623,334.2643,0,336.1187,334.5155,0
340.0434,336.0106,0,337.4294,336.2225,4.664828E-07
340.3602,335.9886,0,338.1323,336.1624,-4.666986E-07
340.8871,336.1797,4.666363E-07,338.3618,336.3719,4.659489E-07
340.8953,336.1852,-9.332332E-07,338.3701,336.3776,0
343.4107,337.3283,0,340.7231,337.4934,0
343.4286,337.3303,2.313143E-07,340.7411,337.4955,0
343.9889,337.9543,6.908415E-07,341.1501,338.1219,6.900268E-07
344.1295,337.9472,6.90876E-07,341.435,338.1026,9.2016E-07
344.1467,337.9439,-2.302973E-07,341.4523,338.0999,6.901333E-07
344.2173,338.0062,2.30196E-07,341.4897,338.1643,2.299407E-07
344.2277,338.0044,0,341.5001,338.1625,2.299436E-07
344.2255,337.7688,2.305839E-07,341.494,337.9268,0
344.2406,337.832,2.304801E-07,341.5102,337.989,-4.604479E-07
343.3897,338.5049,-2.293983E-07,340.4243,338.6945,-2.29101E-07
343.3774,337.9788,-2.302406E-07,340.4008,338.169,-4.598661E-07
343.3924,338.0079,-4.603865E-07,340.4165,338.1987,2.298854E-07
343.5903,337.6198,-2.308301E-07,340.6685,337.8046,-9.221005E-07
343.6206,337.6205,4.616578E-07,340.6988,337.8048,2.305248E-07
343.7949,337.6465,2.307858E-07,340.8428,337.827,-2.304884E-07
343.8622,337.7535,-2.30609E-07,340.787,337.9418,2.303008E-07
344.0032,337.9116,2.3035E-07,340.9313,338.0969,-2.300493E-07
343.955,338.0028,0,341.0398,338.1786,6.897527E-07
344.0828,338.0879,2.300638E-07,341.1691,338.2613,0
344.396,338.2888,-6.892236E-07,341.5548,338.4536,2.294793E-07
344.5482,338.4186,4.590694E-07,341.7095,338.5823,-2.292765E-07
347.6693,338.8315,2.288881E-07,344.7057,338.9523,0
357.6594,348.3109,2.724546E-08,355.7675,348.3397,5.448526E-08
2.691174,354.5712,0,1.978715,354.5928,6.699921E-09
3.010465,354.8402,4.018347E-08,2.298339,354.8624,0
