L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.8873,340.1351,0,336.5341,340.1876,4.537452E-07
339.9319,339.1427,-2.284112E-07,336.9278,339.2381,-4.565333E-07
339.9063,339.1114,-2.284588E-07,336.9016,339.208,0
339.8824,339.065,-2.285295E-07,336.8769,339.1631,-4.567605E-07
339.8226,337.4778,4.621332E-07,336.7827,337.5756,0
339.8039,337.4547,-4.622105E-07,336.7635,337.5538,4.618794E-07
340.1607,336.8642,4.642212E-07,337.3766,336.9464,4.639372E-07
340.1581,336.8463,0,337.3736,336.9281,-4.640004E-07
340.6661,337.057,-9.271144E-07,337.8129,337.1329,4.632979E-07
341.0178,337.0529,0,337.9283,337.1306,-4.633059E-07
340.9749,337.0464,0,337.8853,337.126,0
341.2144,337.0403,4.636146E-07,338.4163,337.106,4.633896E-07
341.1831,337.0451,0,338.3852,337.1116,0
341.3141,336.8563,-4.642487E-07,338.5904,336.9201,4.640279E-07
341.8619,336.8412,-6.964514E-07,338.7714,336.9079,4.640701E-07
341.8624,336.8236,2.32181E-07,338.7715,336.893,0
342.1091,336.9514,0,339.5293,337.0028,4.637431E-07
342.0811,337.1408,0,339.5053,337.1966,4.630812E-07
342.0797,337.1848,-2.315606E-07,339.5048,337.241,0
342.0577,337.2226,2.314965E-07,339.4836,337.2813,-4.627939E-07
342.0524,337.8814,-4.607986E-07,339.4919,337.9449,0
342.3697,337.9353,-4.606227E-07,339.4949,338.0054,4.603948E-07
342.4789,337.6067,0,339.6214,337.6774,0
342.5381,337.6862,4.6144E-07,339.6823,337.7574,0
343.6803,337.9406,-2.303028E-07,340.4789,338.0018,4.604065E-07
343.7759,338.1401,-2.299796E-07,340.5789,338.2008,-2.29882E-07
344.2231,348.8957,-2.175157E-07,342.0518,348.9687,1.087308E-07
344.3551,354.6578,-5.359365E-08,342.3962,354.7432,5.358623E-08
344.4719,354.9787,0,342.514,355.0653,-1.071188E-07
344.211,355.7212,5.351E-08,341.8116,355.8317,5.350238E-08
344.3309,356.0851,5.348565E-08,341.9326,356.1978,-5.347856E-08
344.4572,355.658,0,342.0951,355.77,-5.35066E-08
344.5567,356.0833,0,342.196,356.1997,0
344.0265,356.3155,-5.347138E-08,341.6667,356.4396,-5.346404E-08
343.1234,355.7716,-5.35065E-08,340.6207,355.9065,5.349733E-08
343.0963,356.6078,-5.345451E-08,340.5961,356.7458,0
343.077,356.7316,-5.344779E-08,340.573,356.8708,-5.344053E-08
343.041,357.0745,2.671525E-08,340.5377,357.2144,5.342397E-08
342.7729,357.5386,0,340.2507,357.6886,-8.010645E-08
342.4682,357.3236,0,339.983,357.4838,1.60237E-07
341.8205,357.9934,0,339.3382,358.1784,8.008174E-08
341.4519,357.2887,0,338.9703,357.4778,0
340.4813,358.2934,-5.338453E-08,338.0347,358.4879,-2.668972E-08
340.2318,358.8069,2.668621E-08,337.786,359.0042,-2.668446E-08
340.7416,8.822312,-2.15999E-07,339.6376,8.92469,1.080296E-07
340.3954,9.922484,2.166846E-07,339.2885,10.03136,0
