L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.175722,355.4536,0,0.1594625,355.5596,-1.25441E-09
2.131159,355.3886,0,0.114766,355.4955,0
0.9618848,354.084,-1.005873E-08,358.8167,354.2035,0
0.9618848,354.084,-1.005873E-08,358.8167,354.2035,0
359.9873,354.882,5.231879E-11,357.6914,355.0175,0
359.9503,354.8428,4.185761E-10,357.6543,354.9796,-1.339159E-08
359.8884,354.7568,0,357.5923,354.8967,2.008996E-08
359.881,354.8823,0,357.5853,355.0236,0
359.8558,354.8257,4.185874E-10,357.56,354.9684,0
0.3106648,355.7119,0,357.9169,355.8623,1.337508E-08
0.2860955,355.6823,8.361363E-10,357.8923,355.8337,1.337556E-08
0.6258489,355.5753,-1.672511E-09,358.1903,355.7308,1.337733E-08
0.8155604,355.9034,0,358.2519,356.0675,0
0.9785916,355.4421,-3.345634E-09,358.2186,355.6201,6.689643E-09
0.9696069,355.4247,-3.345715E-09,358.2096,355.6028,6.689798E-09
1.454985,355.7385,6.688599E-09,358.7701,355.9111,6.687127E-09
1.457589,355.7101,0,358.7726,355.8831,0
1.601076,355.8284,6.687825E-09,359.1921,355.9831,-3.343266E-09
1.64423,355.7577,0,359.2351,355.9128,3.343557E-09
1.577404,355.7876,6.688174E-09,359.2867,355.9355,-1.671731E-09
1.646561,355.7129,0,359.2569,355.8672,-1.671874E-09
1.731156,355.6388,-6.689476E-09,359.3413,355.794,0
1.998757,355.4675,0,359.6093,355.622,0
2.15721,355.3668,6.691973E-09,359.7674,355.5223,-8.363159E-10
2.577841,355.1754,6.693824E-09,0.2508793,355.3264,8.365448E-10
3.801959,354.4563,1.34029E-08,1.451204,354.61,0
13.89649,346.3712,-1.098138E-07,11.69374,346.4145,-1.097937E-07
14.57883,345.9918,1.099928E-07,12.37234,346.0284,1.099752E-07
14.90949,345.7859,2.201844E-07,12.70096,345.8206,1.100753E-07
21.10602,339.4435,-4.559165E-07,20.15988,339.403,2.280188E-07
21.46791,339.1993,-4.566506E-07,20.5203,339.1578,-4.567765E-07
21.83176,338.9508,4.574086E-07,20.88264,338.9079,4.575404E-07
22.49779,339.2476,0,21.52865,339.2054,-4.566323E-07
22.52205,339.5334,0,20.90325,339.4718,0
23.17494,338.9538,9.14799E-07,21.5501,338.8874,4.576038E-07
23.16784,339.4567,4.558773E-07,21.69553,339.4016,0
