L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
317.1637,326.4142,0,314.189,326.4673,-2.048472E-06
317.0105,326.3518,-1.025609E-06,314.0338,326.4103,-2.049824E-06
313.1956,321.9903,0,309.0735,322.2763,0
311.3432,322.0649,0,308.4321,322.2998,1.079058E-06
311.1544,322.0261,0,308.2427,322.2675,0
310.9843,321.996,-1.083513E-06,308.0724,322.244,-2.159742E-06
310.9138,324.1512,-1.053306E-06,308.1385,324.3718,0
311.205,324.2306,1.052255E-06,307.9131,324.4957,0
311.0846,324.1448,0,307.7899,324.4157,0
312.7034,323.8672,4.22842E-06,309.2082,324.1119,-3.161487E-06
312.8746,324.1146,0,309.2205,324.3654,-2.100951E-06
312.8885,324.1151,1.053787E-06,309.2346,324.3675,2.100896E-06
312.7983,324.3765,1.050331E-06,309.3233,324.6151,-1.047215E-06
312.8628,324.3156,1.051132E-06,309.3853,324.5547,-2.096E-06
313.19,324.2036,-1.052611E-06,309.5579,324.4538,2.098634E-06
313.2075,320.3104,3.328486E-06,309.8341,320.5747,0
313.6039,320.1794,3.334821E-06,310.2238,320.4421,2.214771E-06
313.6902,318.7751,0,310.2386,319.0563,2.260593E-06
313.4511,318.7065,0,309.9907,319.0107,0
313.8076,318.6858,-2.273393E-06,310.3456,318.9873,-2.262959E-06
314.2141,318.7061,0,310.6793,319.0118,1.131059E-06
315.2861,318.5992,1.13821E-06,311.7431,318.8911,0
315.5147,319.5603,-1.121778E-06,312.3713,319.812,-2.235213E-06
317.9022,319.4478,0,314.2121,319.7177,0
318.8734,319.439,0,315.1825,319.707,0
336.9503,315.7951,0,333.535,315.5878,0
338.3532,315.75,-1.191918E-06,334.9362,315.5324,0
3.514192,313.0265,-1.564063E-07,0.08235647,312.0324,0
14.2401,313.9721,1.229676E-06,12.39206,313.2161,0
15.83748,314.0549,-1.227838E-06,13.99868,313.2914,-6.225486E-07
19.02618,314.2253,6.120405E-07,17.20134,313.4521,1.241405E-06
20.76118,314.4251,-1.219718E-06,18.95009,313.6437,-1.855568E-06
19.54242,313.4583,-6.206309E-07,17.19025,312.5702,0
21.29505,313.6086,1.237839E-06,18.95491,312.7137,6.293159E-07
22.51227,313.751,0,19.3182,312.6217,0
19.13232,312.8722,6.274381E-07,15.37826,311.7782,0
21.19558,313.3278,0,17.49019,312.2072,-6.354242E-07
18.36981,312.4366,-1.897911E-06,14.51605,311.498,0
20.22175,312.787,0,16.40081,311.835,2.56009E-06
23.73531,313.7322,-1.235047E-06,19.98929,312.7614,-1.257496E-06
36.51991,319.2994,1.12616E-06,33.81471,318.174,0
39.63251,320.406,0,36.98447,319.2629,-1.126778E-06
49.68102,325.1787,-2.079998E-06,47.99377,324.212,0
50.85802,325.6038,0,49.17427,324.6433,1.046848E-06
52.91324,328.9017,9.970699E-07,51.61139,328.1664,-2.009865E-06
53.8038,329.4482,1.982823E-06,52.53452,328.7368,9.98808E-07
55.87524,330.4985,9.809628E-07,54.61134,329.7982,-1.975736E-06
54.02557,328.4912,2.002846E-06,51.69099,327.3089,0
54.0219,328.4926,0,51.73448,327.4052,0
54.97301,328.8734,9.973671E-07,52.68898,327.7955,1.009008E-06
53.44693,328.3185,1.003283E-06,50.57916,327.0996,0
54.38099,328.6716,0,51.52367,327.4539,0
52.77312,327.2617,-2.030017E-06,49.71526,326.0461,-1.029279E-06
49.71898,326.0733,2.0579E-06,46.63927,325.0031,0
50.33749,326.2397,0,47.26226,325.1729,0
46.60297,325.9059,-2.061962E-06,43.59237,325.0075,-1.04217E-06
46.93148,326.1997,-2.054856E-06,43.92986,325.3051,-1.038409E-06
43.24488,325.7675,-3.098014E-06,40.05547,324.9571,0
43.1739,326.0427,1.02932E-06,39.99112,325.2433,-2.07837E-06
42.20405,326.521,1.023601E-06,39.18551,325.7878,0
39.22377,326.9042,0,35.65264,326.1386,0
38.73071,327.1076,0,35.16267,326.3607,0
33.1032,331.0924,9.752952E-07,30.48521,330.6172,-9.798165E-07
32.58265,331.334,1.946075E-06,29.96868,330.8683,0
30.64623,333.8849,0,27.64311,333.3723,0
27.18575,337.7557,0,24.39996,337.3049,-4.627142E-07
25.75863,338.3404,4.593178E-07,22.98019,337.914,-4.606922E-07
24.98593,338.6216,0,22.20954,338.2072,0
24.19603,338.9044,-4.575514E-07,21.42299,338.5027,-4.588037E-07
24.55139,339.6357,4.553465E-07,22.14679,339.2776,0
25.54838,339.8944,-4.545892E-07,22.92072,339.4906,0
23.83782,340.4026,4.531356E-07,21.21553,340.0182,0
25.20694,340.5621,-4.526889E-07,22.58691,340.1555,0
23.46278,340.9699,0,20.84486,340.5911,-2.26304E-07
22.6203,341.1909,-2.254847E-07,20.00385,340.8255,2.259802E-07
21.75017,341.437,4.503147E-07,19.13581,341.0836,-2.25629E-07
9.792676,347.3736,0,6.743165,347.087,-5.474533E-08
357.7292,351.4335,2.698144E-08,354.8286,351.2015,0
349.6329,355.3308,2.676927E-08,348.1641,355.1928,-5.354922E-08
348.8079,355.8645,8.025022E-08,347.34,355.7281,0
347.2289,357.6094,0,345.7696,357.471,2.670644E-08
346.4382,358.2879,-1.334617E-08,344.9796,358.1505,2.669433E-08
347.13,358.9565,0,345.3343,358.7899,2.668637E-08
345.5533,0.4805346,0,343.7582,0.3112934,0
347.6736,358.5829,1.334429E-08,345.5786,358.4318,-2.669042E-08
348.9086,357.4641,0,345.8716,357.2978,2.671013E-08
348.135,358.2203,0,345.0998,358.0492,0
348.3728,359.7525,1.667542E-09,345.548,359.5803,0
347.6367,0.4899893,6.670351E-09,344.8122,0.3123004,0
346.8322,0.425246,-6.670291E-09,344.3435,0.2871784,0
350.1602,0.08263665,8.337641E-10,347.2732,359.9394,-4.168819E-10
349.4807,0.8022589,0,346.5937,0.6551352,-6.670543E-09
350.0158,2.040747,-2.669736E-08,347.3192,1.8999,-4.004265E-08
349.3767,2.793273,-5.342433E-08,346.679,2.647558,0
349.6238,2.129335,1.334943E-08,347.0683,2.014419,-5.339385E-08
349.0244,2.775184,0,346.4677,2.661047,2.670923E-08
350.9321,3.192353,0,348.3415,3.093094,-2.671935E-08
352.1072,1.777964,0,349.3048,1.690402,1.334602E-08
351.5404,2.363803,-1.335157E-08,348.7369,2.280518,-4.005236E-08
352.5639,2.764883,-2.671152E-08,349.7945,2.701918,-2.671012E-08
351.9925,3.219252,0,349.2218,3.162637,-2.672112E-08
352.0869,2.810438,1.335628E-08,349.5371,2.77728,0
351.624,1.485026,1.33447E-08,349.1802,1.464075,0
351.7432,359.4057,-6.670466E-09,349.2937,359.3953,0
351.2699,359.7671,3.335081E-09,348.8205,359.7574,0
352.5272,0.3061655,-1.667551E-09,349.9666,0.2964885,-1.667549E-09
352.0648,0.6819323,3.33529E-09,349.504,0.67319,-1.334113E-08
354.1151,0.01851225,-1.042204E-10,351.3394,0.009264088,5.21102E-11
353.1973,0.6543123,-6.670541E-09,350.4215,0.6421415,3.335263E-09
354.9158,0.5778641,1.667611E-09,352.2095,0.5652033,-3.335216E-09
356.3177,357.8737,-6.674702E-09,353.0934,357.8412,-1.334969E-08
355.9392,358.1979,-1.334681E-08,352.7155,358.1649,-1.334706E-08
356.4125,358.7238,3.335881E-09,353.5749,358.6842,-1.334373E-08
356.1282,358.9315,0,353.2909,358.8888,0
357.8402,358.8725,-5.003549E-09,354.8728,358.8222,0
358.3346,359.1097,-1.667728E-09,355.7831,359.062,0
358.1929,359.3605,8.338153E-10,355.6415,359.3127,-1.667647E-09
359.8441,357.5172,0,357.6837,357.4555,-3.338345E-09
359.8232,357.5807,0,357.6629,357.519,3.338182E-09
0.4130021,357.5904,1.669002E-09,358.2947,357.5274,-3.338161E-09
0.4810685,357.7194,8.344242E-10,358.3629,357.6574,-6.675685E-09
1.161382,357.5622,-1.669037E-09,358.8495,357.492,-1.669126E-09
0.9865996,356.5333,0,359.0846,356.4701,0
1.106516,356.3973,3.341657E-09,359.2042,356.3341,-6.683782E-09
1.669096,356.2454,1.002668E-08,359.3435,356.1665,3.342532E-09
1.556313,356.2264,3.3423E-09,359.2305,356.1503,0
0.6492952,357.0241,0,358.7464,356.9675,-3.33973E-09
352.919,6.396401,-2.684755E-08,349.8819,6.374736,0
341.8916,18.97293,0,339.2905,18.85787,0
341.4119,19.19608,-2.260098E-07,338.8077,19.07521,-2.258444E-07
