L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3645,2.919889,6.344838E-08,356.2275,2.914759,1.001812E-07
358.2318,0.8909404,1.701083E-07,355.9236,0.8891139,-3.602291E-07
357.8397,0.890735,-4.135966E-07,355.7507,0.8889169,1.901209E-07
357.8397,0.8907325,1.384214E-07,355.7507,0.8889167,3.335455E-08
357.8447,2.287982,0.001163464,355.7542,2.283351,0.001210278
357.8382,2.289288,-1.76899E-07,355.7476,2.284616,-1.535345E-07
358.0453,2.289585,0,355.819,2.284828,1.802362E-07
358.0453,2.289584,1.935876E-07,355.819,2.284826,2.202886E-07
358.0453,2.48313,-2.002913E-07,355.819,2.477969,-3.071121E-07
358.0963,2.437543,-4.673303E-08,355.9355,2.432761,1.401986E-07
358.0963,2.437544,1.502133E-07,355.9355,2.432763,-1.869315E-07
358.0959,2.574938,-3.338424E-08,355.7744,2.569365,6.009137E-08
358.0959,2.574939,4.006109E-08,355.7744,2.569365,4.006091E-08
358.2896,3.075083,3.673849E-08,355.9325,3.068717,2.204296E-07
358.5153,3.075424,1.335945E-08,356.029,3.069079,2.070703E-07
358.5152,3.075423,-1.402742E-07,356.029,3.069082,-2.939062E-07
358.5403,3.551316,-2.171955E-07,356.3919,3.545442,-2.205356E-07
358.5403,3.551314,-2.572932E-07,356.3919,3.54544,-2.004869E-07
358.8685,3.466792,1.637172E-07,356.3922,3.460612,5.345834E-08
359.0646,3.467008,-7.016454E-08,356.433,3.460766,2.138333E-07
359.0646,3.467006,1.603761E-07,356.433,3.460768,6.682292E-09
0.9933274,3.267818,1.068955E-07,358.6987,3.267467,7.015016E-08
14.03355,0.6201541,-1.801034E-07,11.31519,0.6268091,1.000576E-07
14.03355,0.6201552,-3.268543E-07,11.31519,0.6268088,-4.669354E-08
14.47826,0.2642165,1.50079E-07,12.134,0.2667815,6.670179E-08
14.47826,0.2642123,-1.067228E-07,12.134,0.2667832,-1.667545E-08
14.47826,0.2642115,-3.00158E-07,12.134,0.2667843,3.535195E-07
14.47826,0.2642151,2.901527E-07,12.134,0.2667819,-1.967703E-07
14.0209,0.2670443,0.01434337,11.30574,0.2705476,0.01418687
12.98736,0.3699051,-2.668098E-08,10.20022,0.3736164,-1.500806E-07
12.98736,0.3699076,2.134479E-07,10.20022,0.3736155,-2.401289E-07
12.9679,1.168772,-5.337195E-08,9.899894,1.181497,-2.268318E-07
12.42878,1.416241,-0.0006402324,9.275166,1.431053,-0.001365316
12.42121,1.403048,-3.469495E-07,9.267623,1.417918,1.734759E-07
11.12595,1.16885,0.0002267774,8.079324,1.179433,0.000279043
10.76442,1.841037,-2.002065E-07,7.733959,1.856958,1.868611E-07
10.76442,1.841038,-2.269007E-07,7.733959,1.856954,2.669444E-08
10.76442,1.841038,-2.66942E-08,7.733959,1.856956,-1.334722E-07
10.65511,16.4823,1.112951E-07,8.762025,16.57063,-1.11346E-07
10.65511,16.4823,1.112951E-07,8.762024,16.57063,0
10.65511,16.4823,4.451805E-07,8.762024,16.57064,1.11346E-07
10.36616,18.88953,0,8.762985,18.97243,-2.257048E-07
7.644304,18.98808,0,4.994442,19.07858,-1.129245E-07
7.644303,18.98808,-2.25726E-07,4.994442,19.07857,5.646225E-08
7.554456,16.70115,0,4.931119,16.78032,5.573408E-08
7.552963,16.57011,-2.226915E-07,4.888125,16.64969,1.670878E-07
7.552963,16.57011,0,4.888124,16.64969,1.670878E-07
6.865836,16.52588,-0.002500919,4.428057,16.59166,-0.002611015
5.740686,16.16719,-0.0004121291,3.191317,16.22044,-0.0004662017
5.735629,16.16601,1.66673E-07,3.186275,16.21928,5.557266E-08
4.574563,15.78656,0.002101535,1.833516,15.82688,0.001952674
4.575631,15.78359,1.663548E-07,1.834623,15.82383,-2.773131E-08
3.925636,15.03082,359.9853,1.735121,15.05755,359.9853
3.938164,15.03097,1.105025E-07,1.74765,15.05824,0
3.896524,15.03531,0.01053016,1.44509,15.06437,0.01036445
2.983213,17.96625,2.243847E-07,0.8185823,17.98733,-1.402572E-08
2.983213,17.96624,5.609619E-08,0.8185823,17.98733,-1.402572E-08
2.529375,25.31279,0,0.861479,25.33188,8.855646E-08
2.529375,25.31279,5.902833E-08,0.8614789,25.33188,2.951882E-08
2.529375,25.31279,0,1.137066,25.33002,1.180735E-07
