L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.04901503,3.360925,0.001056999,358.1211,3.359159,0.00111984
0.00276768,0.1518839,1.169292E-07,357.1704,0.1517017,-5.873883E-07
0.00200198,0.14932,-0.003028845,357.1696,0.1489857,-0.002898378
359.1766,359.6913,-1.861404E-07,356.7917,359.6917,1.158948E-07
359.1766,359.6913,-3.533123E-07,356.7917,359.6917,1.192299E-07
359.1762,359.6888,0.002611363,356.7931,359.6894,0.00271779
359.2895,359.6914,5.692601E-07,356.8034,359.6919,5.252784E-08
359.2895,359.6914,-4.031304E-07,356.8034,359.6919,3.985446E-07
359.3358,359.8425,-3.366332E-08,356.9935,359.8427,2.397078E-07
359.3358,359.8425,-3.154764E-07,356.9935,359.8427,2.113598E-07
359.4492,359.8425,-1.480456E-07,357.0177,359.8427,-2.146949E-07
359.9877,359.8717,-4.714146E-07,357.178,359.8719,1.963517E-07
359.9877,359.8717,-3.873443E-07,357.178,359.8719,-2.349134E-07
359.9892,-0.003381869,0.005145183,357.1796,-0.003125648,0.005112101
359.4671,0.3948042,2.603488E-07,356.8403,0.394222,-2.351268E-07
359.4671,0.3948032,7.128845E-08,356.8403,0.3942201,-1.825985E-07
359.2739,0.09471446,-4.174033E-08,356.3144,0.09452458,-4.623224E-07
359.2739,0.09471442,-1.139131E-07,356.3144,0.09452657,-3.074506E-07
359.2739,0.4079579,1.728018E-07,356.3144,0.4071477,1.334055E-08
359.4132,0.5558762,4.137745E-07,356.6104,0.5549343,-1.634253E-07
359.4132,0.5558781,-4.100224E-07,356.6104,0.5549355,-2.634816E-07
359.4728,0.6599628,-1.60927E-07,356.8258,0.6589789,9.005239E-08
359.4728,0.6599645,-3.977315E-07,356.8258,0.6589803,-2.551484E-07
6.155572,6.286181,-1.610509E-07,4.000275,6.30706,-3.623791E-07
16.10492,17.28135,0,15.35396,17.34144,0
16.10492,17.28135,2.235343E-07,15.35396,17.34144,4.472147E-07
18.4628,18.55665,4.50298E-07,17.71578,18.63039,2.252465E-07
18.46279,18.55665,-2.25149E-07,17.71578,18.63039,-6.757396E-07
18.46291,18.61416,0,17.71565,18.68812,-2.253232E-07
18.46292,18.61416,6.75675E-07,17.71565,18.68812,-9.012927E-07
17.59423,18.52544,0,16.84374,18.59562,2.252005E-07
17.4634,17.73014,-2.240872E-07,16.71581,17.79692,-2.241709E-07
17.4634,17.73014,-2.240872E-07,16.71581,17.79692,0
16.51582,16.12587,-4.443711E-07,15.70021,16.18883,0
16.5285,16.12088,-0.002690377,15.7129,16.1838,-0.002617223
15.23501,15.90431,2.21939E-07,14.23972,15.97344,4.440311E-07
14.26155,14.79013,-8.830307E-07,13.07458,14.86154,-2.208305E-07
14.26155,14.79013,0,13.07458,14.86154,2.208305E-07
