L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.594446,357.3689,-3.271801E-07,0.3425567,357.3663,-7.303144E-07
2.594446,357.3689,2.537315E-07,0.3425575,357.3663,-1.101731E-07
2.594444,357.3697,-2.937942E-07,0.7413183,357.3672,-6.82739E-07
2.594446,357.3697,-4.139827E-07,0.7413184,357.3672,3.672435E-08
2.591694,0.2662757,-5.769704E-07,0.6254747,0.2665265,9.907299E-07
2.848842,0.4147942,-5.469631E-07,0.661912,0.4152799,-6.024099E-08
2.874476,1.001468,6.604414E-07,0.6255525,1.002673,-4.765687E-07
2.874474,1.001469,-1.801204E-07,0.6255521,1.002669,3.110414E-07
2.874474,1.00147,-2.968651E-07,0.6255518,1.00267,3.127091E-08
2.875235,1.73523,4.337558E-07,0.4457297,1.737361,-2.610879E-07
2.699239,2.358953,5.307232E-07,0.3779443,2.361516,3.312853E-07
2.699238,2.358954,-1.602183E-07,0.3779459,2.36152,-8.34472E-08
2.684312,2.358983,-1.635562E-07,0.1848266,2.361558,-3.87195E-07
2.486521,1.607929,4.704277E-07,0.1847455,1.60944,-6.111811E-07
2.489923,1.60506,-0.000383328,0.1881509,1.606554,-0.0002676993
2.181308,1.513083,4.303719E-07,0.08651854,1.514179,2.740912E-07
2.181307,1.513083,2.902508E-07,0.0865183,1.514179,3.881481E-07
2.48622,1.208635,-5.070409E-07,0.271083,1.209754,2.558139E-07
2.377503,1.041788,1.934651E-07,0.2710719,1.042675,5.464138E-07
2.377503,1.041789,-1.817905E-07,0.2710705,1.042675,1.519785E-07
2.629195,1.041764,1.85126E-07,0.3375717,1.042841,-1.09658E-07
2.629197,1.041765,2.168143E-08,0.3375737,1.042845,-4.111134E-07
5.61081,0.4562281,4.2023E-07,3.549935,0.4575484,-4.302356E-07
16.17556,0.6509925,1.013922E-06,14.00676,0.6576725,-2.20128E-07
16.17556,0.650995,-3.935616E-07,14.00676,0.6576719,-6.670546E-09
18.45165,0.2909161,4.50238E-07,17.48862,0.2925068,-4.435678E-07
18.45165,0.2909153,-3.068288E-07,17.48862,0.2925055,-1.700899E-07
18.78193,0.2909761,-3.668606E-07,17.91725,0.2924362,1.934356E-07
18.78193,0.2909766,-1.000529E-08,17.91725,0.2924374,2.601375E-07
18.48631,0.1753158,-2.834809E-08,17.48858,0.1763089,1.584158E-07
18.48646,359.8566,-3.084934E-07,17.01807,359.8554,3.451791E-07
17.91798,359.7406,2.201158E-07,15.99591,359.7379,-1.834299E-07
17.91798,359.7406,1.834298E-07,15.99591,359.7379,8.33772E-08
17.91798,359.7406,6.670175E-09,15.99591,359.7379,-6.670177E-09
17.81704,359.2595,5.336531E-08,15.89508,359.252,1.801082E-07
17.41459,359.7408,-2.467965E-07,15.06328,359.7377,-3.735299E-07
17.41459,359.7408,1.667544E-07,15.06328,359.7377,3.235035E-07
16.18356,359.2295,1.134021E-07,14.21939,359.2223,4.669505E-08
16.18345,359.4244,1.400793E-07,14.21949,359.4191,1.33409E-07
16.18345,359.4244,5.002832E-07,14.21949,359.4191,-1.400794E-07
22.34566,359.4232,-7.337489E-08,21.63226,359.4203,5.469768E-07
22.34566,359.4232,-2.668178E-08,21.63226,359.4203,3.068405E-07
22.93118,359.5709,-0.0003213281,22.24345,359.5687,-0.0003260574
22.92965,359.5705,3.601959E-07,22.24192,359.5683,2.468009E-07
22.92737,359.5696,359.9931,22.23963,359.5674,359.9931
21.15497,358.5907,1.60131E-07,20.4585,358.5842,2.668857E-08
21.15497,358.5907,-2.401965E-07,20.4585,358.5842,-6.405258E-07
20.81909,358.5912,0,19.98511,358.5835,1.067543E-07
19.94891,359.2827,5.336503E-08,18.9895,359.2784,1.334127E-08
19.94891,359.2827,-9.338881E-08,18.9895,359.2784,-6.670636E-08
18.81832,359.2771,359.9932,16.94153,359.2693,359.9934
18.81568,359.2843,1.467538E-07,16.93889,359.2767,5.736748E-07
18.23176,359.2806,0.003307193,16.07874,359.2722,0.003114097
18.24706,359.2755,1.067302E-07,16.09403,359.2671,-1.667663E-07
16.78277,359.288,359.989,14.36233,359.279,359.9885
15.25896,359.2744,-8.338302E-07,13.35598,359.2683,2.001195E-07
15.25896,359.2744,-1.734367E-07,13.35598,359.2683,2.66826E-08
15.25885,359.5363,4.669227E-08,13.35608,359.5323,-1.667582E-07
17.15843,6.409668,-7.517511E-07,16.08748,6.445235,0
17.15843,6.409669,-6.443581E-07,16.08748,6.445236,-5.907028E-07
17.62982,14.84488,-2.208135E-07,16.61022,14.92285,-6.6268E-07
16.19698,15.37986,-4.42742E-07,15.4283,15.43563,2.214304E-07
16.19697,15.37986,-2.21371E-07,15.4283,15.43563,1.328582E-06
14.47413,15.28858,8.850972E-07,13.62957,15.34242,-1.438653E-06
14.47413,15.28858,1.770194E-06,13.62957,15.34243,1.106656E-07
13.87497,15.01946,-0.00208529,12.638,15.09247,-0.002261644
13.59984,14.99674,5.524238E-07,12.50001,15.06058,3.315535E-07
13.59984,14.99674,3.314543E-07,12.50001,15.06058,5.525891E-07
13.50807,14.07244,-2.200472E-07,11.56727,14.17458,6.604378E-07
13.49776,14.06679,-0.001821176,11.557,14.16888,-0.001624306
12.2291,13.31954,-3.290155E-07,10.18321,13.41071,-2.194266E-07
11.84226,13.27624,2.193045E-07,10.05982,13.35354,5.484363E-07
11.84226,13.27624,0,10.05982,13.35354,-1.096873E-07
11.84226,13.27624,6.579135E-07,10.05982,13.35354,5.484363E-07
11.84225,13.27624,-5.482613E-07,10.05981,13.35354,1.096873E-07
12.1423,18.01964,0.00439658,10.29065,18.12809,0.004494859
11.85777,27.9465,-4.832395E-07,11.03111,28.01584,2.417752E-07
11.85777,27.9465,-7.248593E-07,11.0311,28.01585,-1.208876E-06
10.88947,29.59283,2.454623E-07,10.04688,29.65974,4.912508E-07
10.88948,29.59283,2.945548E-06,10.04688,29.65973,4.912507E-07
8.37258,29.77666,-7.37735E-07,7.522469,29.82785,7.381125E-07
8.118398,29.06552,-2.441963E-07,7.273722,29.11401,-4.886226E-07
8.107974,29.07375,0.004512131,7.263231,29.1223,0.004373403
7.42257,27.67445,1.5666E-06,6.379175,27.72642,8.439557E-07
6.778304,27.0519,-8.388234E-07,5.139832,27.12124,-3.597184E-07
6.778306,27.0519,7.189915E-07,5.13983,27.12124,2.398122E-07
5.908163,25.04456,359.99,4.896193,25.08122,359.9899
5.924217,25.04186,-2.355891E-07,4.912282,25.07869,-5.891497E-07
5.881672,24.29315,1.170897E-07,4.585336,24.3377,-3.513925E-07
5.845687,23.60704,-2.329371E-07,4.557359,23.65012,1.165068E-06
5.845685,23.60704,0,4.557361,23.65012,4.660274E-07
6.201027,22.59668,2.311914E-07,4.472351,22.65402,2.891098E-07
6.201028,22.59668,-3.467871E-07,4.472351,22.65402,4.625757E-07
6.587224,20.75859,-2.282617E-07,4.747299,20.81918,0
6.587223,20.75859,-6.84785E-07,4.747302,20.81919,1.141767E-07
6.587222,20.7586,2.282617E-07,4.420286,20.8279,1.712749E-07
359.4826,23.82833,-2.041661E-07,357.9637,23.81582,-2.041464E-07
359.4826,23.82833,-4.666653E-07,357.9637,23.81582,5.249478E-07
352.9931,25.21381,1.179604E-07,351.2134,25.1188,-4.714744E-07
352.9931,25.21381,2.359209E-07,351.2134,25.1188,0
352.9527,25.21189,8.257102E-07,351.2014,25.11808,-2.357358E-07
352.5478,23.86744,-8.169109E-07,350.0538,23.72653,-4.663002E-07
352.5478,23.86744,0,350.0538,23.72654,4.663002E-07
353.1002,22.76264,5.786785E-07,351.3684,22.6785,3.469936E-07
353.1002,22.76264,8.1015E-07,351.3684,22.6785,-3.469937E-07
352.6754,22.03568,-1.15132E-07,350.6429,21.93222,-1.150482E-07
353.3508,20.74305,0.003277045,351.3079,20.65215,0.003156012
353.3471,20.73997,3.423503E-07,351.3042,20.64895,-1.140483E-07
353.3543,20.51094,-2.278905E-07,351.3126,20.42091,0
353.3719,20.45579,-3.417128E-07,351.5115,20.37509,-2.276891E-07
353.3719,20.4558,-2.278085E-07,351.5115,20.37509,-5.692228E-07
