L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.964,325.0952,1.041056E-06,326.3126,324.8915,1.043651E-06
328.8714,324.9323,0,326.2144,324.7327,0
323.9865,323.7439,0,320.9352,323.6496,0
323.8709,324.1374,1.05349E-06,320.6545,324.0442,2.109462E-06
323.8916,324.0092,-3.165595E-06,320.67,323.9151,-1.05646E-06
323.8872,324.6856,-1.046301E-06,320.871,324.5957,1.047466E-06
323.9091,324.5738,0,320.8887,324.4849,1.04891E-06
323.8394,326.2138,-2.054518E-06,320.7407,326.1232,2.056697E-06
323.8772,326.0642,0,320.7731,325.9742,2.060301E-06
324.2045,325.8586,3.09467E-06,321.121,325.763,0
323.7871,325.7152,-1.033314E-06,320.8552,325.6342,2.068624E-06
323.8163,325.6112,-2.069193E-06,320.8807,325.5318,2.07116E-06
315.7665,323.2441,0,312.0145,323.4186,1.063216E-06
315.7733,323.1431,-3.201105E-06,312.0164,323.3187,-2.12919E-06
314.1405,321.9326,1.084452E-06,310.3389,322.1751,-4.323514E-06
313.828,321.8828,-2.170382E-06,310.2397,322.1197,0
313.7255,321.7336,1.087416E-06,310.1306,321.9766,0
314.0542,322.9625,0,310.3091,323.2007,1.066232E-06
314.7523,322.8051,0,311.0848,323.0191,-2.137544E-06
314.7263,322.726,-1.072919E-06,311.0551,322.9417,1.069861E-06
315.031,323.2218,3.197818E-06,311.4383,323.4193,2.126411E-06
314.9718,323.0596,-2.136406E-06,311.3719,323.2613,1.06539E-06
314.9254,323.0021,-1.069011E-06,311.3329,323.2057,-3.198489E-06
314.888,323.1774,-2.133113E-06,311.2942,323.3831,1.063704E-06
314.8474,323.1169,0,311.2511,323.3254,-2.129003E-06
314.774,322.685,-1.073504E-06,311.1367,322.8988,0
314.7313,322.6524,-1.07397E-06,311.0924,322.8663,-1.070927E-06
314.6088,322.9359,-3.209828E-06,310.9377,323.1532,-2.133789E-06
314.4522,322.9386,-1.069905E-06,310.7816,323.1599,1.066801E-06
313.7618,322.9072,0,310.4617,323.12,3.202073E-06
312.3105,322.9393,-1.069895E-06,308.6615,323.2256,-1.065887E-06
312.2625,322.9492,1.069755E-06,308.6141,323.2364,-1.065736E-06
308.4178,321.0677,3.292657E-06,304.7359,321.4946,0
308.1876,321.0914,1.097185E-06,304.6613,321.5062,0
