L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.5627,337.7012,0,337.6357,337.7599,-4.611971E-07
338.4882,337.3935,4.624158E-07,337.559,337.4522,4.622187E-07
337.5459,325.2242,-5.197128E-07,334.7462,325.419,5.184914E-07
337.4925,325.09,2.082243E-06,334.6885,325.2864,5.19321E-07
337.3929,324.8149,-5.22317E-07,334.3154,325.0363,1.041803E-06
337.3553,324.6887,0,334.2731,324.9105,-5.21704E-07
337.4082,329.1965,1.490998E-06,334.6627,329.396,4.959727E-07
336.832,331.1845,0,333.9256,331.4122,9.723129E-07
336.7688,331.0308,4.879377E-07,333.8583,331.2599,0
336.7546,331.1064,0,333.8474,331.3357,-9.730221E-07
336.7198,331.0285,-4.879483E-07,333.8106,331.2599,-4.868635E-07
337.3024,330.8673,0,333.9845,331.1213,-4.875117E-07
337.3836,331.7141,-4.847717E-07,334.0913,331.964,4.83641E-07
337.4264,331.7594,0,334.1351,332.0057,0
337.4722,332.0631,-4.831966E-07,334.2793,332.299,4.821477E-07
337.5679,331.7528,-9.691904E-07,334.2611,331.9957,-4.834987E-07
337.5722,331.7414,0,334.265,331.984,-4.83551E-07
337.6228,331.8763,-4.840359E-07,334.3199,332.1198,-4.829433E-07
337.6262,331.8294,4.842479E-07,334.3221,332.0754,0
336.9692,331.211,9.741839E-07,333.981,331.4453,9.720075E-07
336.9934,331.2151,-4.870724E-07,334.0058,331.4494,-4.85985E-07
337.0235,331.1585,4.873373E-07,334.0341,331.3916,-4.862518E-07
338.1571,331.0136,0,334.9175,331.2452,0
338.1805,330.9618,0,334.9394,331.195,9.74333E-07
338.3678,331.0769,4.877204E-07,335.3857,331.2896,-4.867251E-07
338.5265,330.9976,4.880941E-07,335.542,331.2099,-4.870968E-07
339.2183,330.939,-4.883711E-07,336.5379,331.1174,-9.750598E-07
342.9364,330.6856,0,340.2552,330.7941,4.890601E-07
343.3044,330.5828,4.900739E-07,340.6202,330.6871,-4.89572E-07
358.3187,330.8046,0,355.8487,330.6283,-1.224637E-07
358.7492,330.7346,0,356.2778,330.5546,0
1.593856,330.9123,-3.05311E-08,359.4435,330.7163,0
2.118105,331.1167,-6.094167E-08,359.9722,330.9186,-9.540388E-10
3.371655,331.0506,6.098053E-08,1.225452,330.8434,0
3.093212,331.2533,0,1.126335,331.0755,-3.048294E-08
3.836937,331.2466,1.217314E-07,1.870282,331.0657,0
4.759099,331.19,-1.217975E-07,2.325653,330.9762,0
4.839151,331.1723,-2.436364E-07,2.268739,330.9581,-6.103508E-08
6.852573,331.3626,-1.215965E-07,4.28809,331.1361,-2.437211E-07
6.661969,331.2749,1.216984E-07,4.614233,331.1038,-1.218985E-07
9.156549,331.8257,-2.421325E-07,7.120747,331.6425,1.212745E-07
10.42059,332.0085,2.417207E-07,8.388792,331.8204,0
11.74243,332.2468,2.411895E-07,9.715868,332.052,0
19.22998,333.1565,-4.784424E-07,17.65557,332.9329,-1.438178E-06
26.15326,335.1526,0,25.41678,335.015,4.709599E-07
28.57629,336.3357,0,27.84707,336.1963,4.665769E-07
29.75437,336.6879,0,29.02761,336.5464,-4.653314E-07
31.08468,337.2126,0,30.35581,337.0715,4.635076E-07
32.1528,337.5844,0,31.42616,337.4423,0
31.60633,337.6535,0,30.65769,337.4763,4.621382E-07
33.42838,338.4915,-9.176779E-07,32.4856,338.313,-4.594051E-07
32.64615,338.1838,-4.598185E-07,30.95163,337.8845,-9.215771E-07
33.23875,338.8805,4.57625E-07,31.97245,338.6673,-9.165738E-07
34.02051,339.3474,4.562043E-07,32.75881,339.1308,4.568587E-07
33.91127,339.9258,-4.544983E-07,32.15063,339.6263,0
34.52666,340.2827,0,32.77076,339.9792,-4.543434E-07
34.13876,340.735,-9.044189E-07,32.07055,340.3929,-4.531631E-07
33.20717,340.5799,9.052786E-07,30.64243,340.1754,0
33.73723,341.0039,4.514737E-07,31.17979,340.5959,-4.525948E-07
34.64183,341.9455,-4.489943E-07,32.09824,341.5396,-4.500448E-07
35.08529,342.4409,0,32.54903,342.0338,-4.487694E-07
34.27611,354.9553,-1.071367E-07,33.00785,354.8163,-2.1432E-07
34.6866,355.4711,1.07056E-07,33.41924,355.3327,2.141535E-07
34.15513,3.740641,-1.069495E-07,33.33541,3.679843,0
32.85886,4.625417,2.141408E-07,31.85912,4.551658,-1.070593E-07
31.13409,5.357239,2.143798E-07,29.39829,5.224261,-2.143337E-07
31.41389,5.907615,0,29.67634,5.776472,-1.072664E-07
31.67551,6.42484,2.147924E-07,29.93616,6.29529,0
32.15205,6.217053,0,30.2304,6.069636,-1.073234E-07
30.6005,4.70019,1.070818E-07,28.69313,4.54029,-1.070577E-07
30.87743,4.773447,-1.070932E-07,28.57255,4.579734,0
31.03185,5.372759,0,28.72449,5.183514,-1.071599E-07
31.43676,4.956062,0,29.12565,4.769035,1.070925E-07
31.56952,5.511928,0,29.25601,5.329608,1.071851E-07
