L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.3597,336.5378,4.653617E-07,335.7334,336.5593,0
337.4068,336.4597,-4.656376E-07,335.7796,336.4804,-4.655643E-07
335.2185,330.7576,4.892343E-07,332.7961,330.8294,-4.888917E-07
335.2493,330.7361,0,332.8264,330.8072,-9.779949E-07
335.2697,330.7128,-4.894491E-07,332.7887,330.7865,0
335.3569,330.7061,0,332.8758,330.7798,-4.891282E-07
334.6009,332.4354,-4.815475E-07,331.7483,332.5397,0
334.7165,332.3976,0,331.8629,332.5009,0
334.8049,332.3893,4.817498E-07,331.9509,332.4909,-9.626082E-07
335.984,331.9243,0,332.7349,332.0178,-9.667987E-07
336.0422,331.9355,4.83769E-07,332.7933,332.0273,-4.833568E-07
336.1212,331.8395,0,332.8693,331.9291,-4.83798E-07
335.9872,332.0406,-4.832971E-07,333.065,332.117,-4.829557E-07
336.0762,332.1158,0,333.1559,332.189,-4.826353E-07
336.1715,333.1549,-4.784491E-07,333.1173,333.2286,-4.781382E-07
336.2281,333.232,-9.562472E-07,333.1759,333.3042,9.556406E-07
336.3423,333.3466,4.776428E-07,333.0978,333.4235,-4.773215E-07
336.2335,332.4792,9.627108E-07,332.9321,332.5632,-9.61977E-07
336.3,332.5509,4.810422E-07,333.0008,332.6347,4.806776E-07
336.3518,332.7011,-4.803898E-07,332.987,332.791,-4.800016E-07
336.5344,332.8528,4.797356E-07,333.174,332.9404,-4.793606E-07
337.1148,333.2832,0,333.7668,333.362,-4.775783E-07
337.4883,333.5615,0,334.1482,333.636,-4.764411E-07
340.6837,335.9176,0,338.0611,335.9214,-4.675717E-07
348.4451,346.4694,1.097683E-07,345.1896,346.3844,-2.196153E-07
349.401,347.2152,0,346.1557,347.1211,1.094758E-07
355.0657,353.7116,-2.684193E-08,353.766,353.6729,2.684394E-08
355.5641,354.1097,-2.682204E-08,354.2655,354.0688,0
358.7585,358.8747,8.339242E-10,358.0432,358.8604,1.667856E-09
359.2738,359.3375,-4.169095E-10,358.5587,359.3223,8.338217E-10
0.3656082,0.3527459,1.042224E-10,359.6506,0.3355072,0
359.5818,359.1736,0,358.862,359.1495,8.338552E-10
0.6590891,0.03383676,0,359.9391,0.008183428,0
1.232051,0.6175956,0,0.5120655,0.5918167,2.084519E-10
0.7251894,358.5411,-1.668067E-09,359.916,358.5031,2.08512E-10
1.996764,359.708,0,1.187863,359.6705,-4.168885E-10
2.107711,0.1658576,-2.084417E-10,0.9134831,0.1097982,2.084412E-10
3.049766,358.9745,0,1.521285,358.8898,1.66784E-09
3.789155,359.5664,-3.335149E-09,2.260893,359.4815,0
4.178457,0.3970443,-1.667567E-09,2.163425,0.2821295,-4.168867E-10
5.035386,0.9799912,-3.335541E-09,3.020132,0.8650789,-3.335433E-09
6.873344,2.125675,0,4.856864,2.013763,1.334846E-08
10.66766,8.734038,-1.079738E-07,9.93725,8.715225,1.619525E-07
11.65832,9.324249,1.081507E-07,10.92668,9.306702,1.081452E-07
15.71809,17.08561,-2.232982E-07,14.96979,17.09892,-2.233142E-07
16.72672,17.66343,-6.72012E-07,15.97609,17.67789,0
20.08432,19.11803,9.036115E-07,19.33282,19.14199,-2.259356E-07
21.03082,19.67737,0,20.27678,19.70292,2.267169E-07
22.88536,20.80524,-4.566644E-07,22.12597,20.83423,4.567523E-07
22.09388,19.52373,0,21.33418,19.54094,0
23.00922,20.13338,4.546699E-07,22.24667,20.15352,-4.547285E-07
23.4026,20.88847,0,22.6314,20.9083,0
24.24232,21.59248,-4.591046E-07,23.4675,21.61504,0
23.95833,22.34895,0,23.17317,22.36582,0
24.09285,21.70539,-4.594638E-07,23.2296,21.7194,0
25.60626,23.00979,-4.637866E-07,24.73498,23.02859,0
25.21414,20.97629,0,24.17136,20.98524,-4.572125E-07
26.46653,21.07602,-1.372473E-06,25.3432,21.08766,4.575269E-07
27.06997,21.52696,4.588971E-07,25.94321,21.54127,4.589424E-07
27.63586,21.9687,0,26.50564,21.98551,0
28.54137,22.79665,0,27.48421,22.81534,4.631218E-07
28.98772,25.04007,-4.711712E-07,27.81582,25.06833,-4.712799E-07
29.39689,25.89367,0,27.73019,25.93089,4.746762E-07
29.61099,26.36118,4.764294E-07,27.93762,26.39921,9.531723E-07
29.40161,25.21054,4.718292E-07,27.79163,25.23169,-4.719112E-07
29.51475,25.50513,-9.459605E-07,27.90085,25.52642,-4.730641E-07
29.42322,25.44141,-4.727298E-07,27.48022,25.46145,-9.456169E-07
29.39279,25.8732,0,27.44273,25.88947,0
28.59087,24.17157,0,26.88284,24.16825,0
27.343,24.25886,4.682325E-07,25.20439,24.23535,-4.681459E-07
27.07789,24.40113,0,24.93684,24.37834,-4.686739E-07
24.2407,24.74797,-4.700579E-07,21.75253,24.68415,0
23.83745,24.92495,0,21.34588,24.85749,-4.704733E-07
9.255541,25.32494,0,6.23422,24.95042,1.177069E-07
7.289443,25.61902,-1.183576E-07,4.082202,25.18365,-1.768969E-07
6.720078,25.66286,2.36802E-07,3.512372,25.22361,0
4.854583,26.04833,-2.375754E-07,2.02868,25.64194,0
4.174058,26.0242,-1.187632E-07,1.34971,25.61269,2.958782E-08
3.350051,26.01478,5.937686E-08,0.30061,25.56993,7.394312E-09
2.734292,25.77892,5.925831E-08,359.8958,25.36389,1.845414E-09
1.465136,25.78475,0,358.6284,25.35994,2.952567E-08
2.360025,25.45301,0,359.5306,25.05411,0
1.766515,25.37472,2.952928E-08,358.9397,24.9716,2.943179E-08
1.563096,25.25183,-2.949933E-08,359.5617,24.98072,-7.358494E-09
2.051024,24.83163,5.879687E-08,359.3173,24.47282,-1.465703E-08
1.084779,24.64352,-2.935399E-08,358.3554,24.2831,2.927011E-08
2.118594,24.42237,0,359.4055,24.09123,0
2.288345,23.9353,0,359.7854,23.64911,7.281622E-09
1.962724,23.85815,8.751988E-08,359.4609,23.57423,-7.277464E-09
1.711821,23.34366,0,359.0781,23.0551,1.44982E-08
1.489402,23.21275,5.806103E-08,358.8576,22.92837,1.44846E-08
2.598989,23.16456,-5.804012E-08,359.7627,22.88461,-7.239965E-09
3.382074,23.14281,0,0.5072677,22.89142,7.240328E-09
3.225377,23.03027,-1.159642E-07,0.3522876,22.78488,-1.446932E-08
3.616872,23.36057,1.162511E-07,1.107342,23.16906,1.451052E-08
3.516524,23.29699,-1.161954E-07,1.007795,23.10948,-1.450407E-08
3.588649,23.13753,-5.802841E-08,1.341287,22.98411,2.898115E-08
3.553637,23.04639,0,1.307426,22.89714,-5.792506E-08
4.247705,23.01994,5.797768E-08,1.52559,22.85364,0
4.256865,22.91215,-1.15863E-07,1.536051,22.75666,2.893266E-08
4.280799,22.89046,0,1.560071,22.73951,0
3.671559,22.8554,-5.790726E-08,1.583948,22.74293,2.892975E-08
3.673661,22.80975,1.736635E-07,1.586457,22.70145,2.892098E-08
3.314342,22.69259,0,1.455223,22.60014,0
4.141985,13.85119,0,2.415413,13.76683,2.746957E-08
4.126357,13.74123,0,2.400402,13.66042,-2.745712E-08
4.293256,10.9766,5.435528E-08,2.904814,10.91782,0
4.276152,10.85727,0,2.88811,10.80196,5.432342E-08
4.52551,10.60507,5.428814E-08,3.080676,10.5552,-2.713966E-08
4.505909,10.44935,0,3.061663,10.40327,0
4.465904,9.672657,2.706519E-08,3.151954,9.637917,-2.70624E-08
4.946595,9.442131,5.409373E-08,3.247728,9.403107,-2.704381E-08
5.090185,9.166077,8.107656E-08,3.52741,9.139961,-2.702354E-08
5.0358,8.969721,-2.701074E-08,3.473809,8.947582,2.70091E-08
4.888105,8.685847,8.09699E-08,3.327239,8.668649,5.397746E-08
4.461296,8.680543,0,3.048366,8.673346,2.698907E-08
4.318603,8.269192,0,2.559831,8.262815,0
4.030767,7.33626,-2.690064E-08,2.275429,7.336674,1.345033E-08
3.880825,7.099474,-2.688656E-08,2.126402,7.103275,0
4.017138,6.717361,2.686485E-08,2.69208,6.728033,2.686544E-08
3.819697,6.55626,0,2.495091,6.569131,1.342837E-08
3.629908,6.828351,-1.343551E-08,2.305141,6.843458,0
3.269987,6.555941,0,1.945989,6.573599,0
3.425339,6.617168,0,1.907952,6.639679,1.343029E-08
2.0975,6.319401,0,0.6143714,6.340964,0
1.923356,6.280963,2.013116E-08,0.440356,6.303918,-1.677671E-09
1.801885,5.526246,0,0.3825681,5.550364,0
1.618906,5.468412,6.700602E-09,0.199748,5.493787,8.376107E-10
1.43058,5.400943,-6.699851E-09,0.01159799,5.427261,5.234486E-11
1.120424,6.629603,0,359.7009,6.659573,-1.678854E-09
0.9586152,6.604962,3.357337E-09,359.5391,6.635871,-1.678773E-09
359.9295,6.611664,4.196727E-10,358.3492,6.64533,0
359.8073,6.616688,2.518062E-09,358.227,6.651203,6.715303E-09
358.9511,6.439347,6.712455E-09,357.3925,6.473394,0
359.2399,6.055782,0,357.8002,6.08918,-1.341591E-08
359.062,5.930081,0,357.6227,5.965618,0
358.869,5.874088,0,357.5388,5.907736,0
358.7833,5.814593,6.704602E-09,357.4532,5.849008,0
358.717,6.375609,-6.711616E-09,357.4521,6.41033,1.342414E-08
358.6974,6.311297,0,357.4326,6.346277,-2.684493E-08
358.644,6.166813,6.708929E-09,357.4159,6.20162,0
358.5464,6.511586,0,357.2602,6.548799,2.685566E-08
357.2278,7.076294,0,355.0564,7.132867,-2.688852E-08
357.2554,7.016387,1.344087E-08,355.0842,7.074037,0
356.2181,6.981434,0,354.3639,7.027823,5.376479E-08
356.2436,6.878695,2.687386E-08,354.3898,6.927291,0
356.1831,4.73585,-2.677183E-08,354.3362,4.786102,0
356.3696,4.622985,1.338376E-08,354.7616,4.669275,1.338463E-08
356.3383,4.561895,-4.014783E-08,354.7304,4.608191,2.676695E-08
356.2885,4.21662,1.337642E-08,354.681,4.264682,0
355.9521,4.183011,0,354.3212,4.231985,-2.675337E-08
355.8819,4.114924,-1.337469E-08,354.2513,4.164953,0
355.8335,4.072468,0,354.2029,4.123485,0
355.795,4.021005,-1.337313E-08,354.1644,4.072489,0
356.1689,4.520287,1.338184E-08,354.1081,4.587188,0
356.1132,4.423649,-2.676014E-08,354.0526,4.491732,2.676262E-08
356.036,4.637326,0,353.9774,4.706286,-5.354137E-08
355.6595,4.501409,-1.338149E-08,353.9308,4.558485,2.676509E-08
