L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.2678,334.3229,-4.736608E-07,340.3954,334.4572,0
339.6028,332.4957,4.812832E-07,337.7549,332.6593,4.80571E-07
336.3387,332.579,0,333.5627,332.9003,4.795321E-07
336.2854,332.4606,4.814369E-07,333.5068,332.7838,-9.600653E-07
335.6219,332.2086,9.650965E-07,332.8562,332.5453,0
335.6052,332.1076,0,332.8369,332.4441,0
335.5801,332.29,-4.821877E-07,332.6927,332.6426,4.806431E-07
335.5613,332.2403,0,332.673,332.595,-9.617E-07
335.6936,332.1929,-9.652358E-07,332.76,332.5535,0
336.2722,332.3964,9.634374E-07,333.237,332.7594,4.801377E-07
336.3416,332.6681,0,333.5429,333.0016,4.790996E-07
336.3684,332.678,0,333.5702,333.0126,-4.790528E-07
336.3919,332.6891,-9.608838E-07,333.5939,333.0236,9.580115E-07
336.1272,333.8116,4.757204E-07,333.7917,334.0946,0
336.1456,333.8021,-9.515189E-07,333.7887,334.0885,9.491963E-07
336.1321,333.6068,4.765616E-07,333.7948,333.8937,-4.753861E-07
336.1446,333.5714,0,333.8067,333.8596,-4.755249E-07
336.1002,332.7853,0,333.7418,333.0756,4.787847E-07
336.1405,332.7833,0,333.7818,333.0725,0
336.0901,332.3064,-4.821152E-07,333.5219,332.6258,4.80716E-07
336.1966,332.3543,0,333.6294,332.6728,-4.805122E-07
336.2675,332.3627,-4.818669E-07,333.7014,332.6801,-4.804805E-07
341.4548,331.641,0,339.1239,331.8394,0
341.5974,331.6252,-4.851769E-07,339.266,331.8224,-4.842798E-07
355.5815,330.9139,1.221225E-07,353.1726,330.8698,0
355.7826,330.9057,1.221322E-07,353.3735,330.859,-1.221877E-07
358.4293,331.0336,-9.14858E-08,356.6668,330.9614,1.220663E-07
358.6615,331.5752,3.033788E-08,356.8742,331.5033,0
358.8766,331.6056,0,357.0899,331.5324,0
359.3917,331.6838,0,356.7269,331.5763,-6.067513E-08
359.6906,331.7258,-7.573719E-09,357.027,331.6147,-6.065316E-08
0.02367339,330.7087,4.779966E-10,357.4568,330.5868,6.125682E-08
0.3565384,330.7497,0,357.7909,330.6246,0
1.031995,330.881,-3.054041E-08,358.47,330.7501,-3.057939E-08
0.7858196,331.3425,-3.040498E-08,358.7955,331.2457,0
1.172449,331.4083,3.038591E-08,359.1836,331.3093,0
1.014936,332.0928,6.038299E-08,358.8159,331.9982,-3.021796E-08
1.448832,332.1194,3.018406E-08,359.2505,332.0214,0
2.058507,332.3462,6.024246E-08,359.3846,332.2291,0
1.225372,332.1164,-3.01849E-08,358.5038,332.0184,0
1.861407,330.7025,0,359.6161,330.6086,0
2.438218,330.7587,0,0.1943192,330.6599,0
3.060714,330.7978,0,0.8178685,330.6951,1.529793E-08
4.393353,330.8601,0,2.1524,330.7472,6.116053E-08
12.04874,332.9084,0,11.25818,332.825,0
13.3561,333.0576,-2.394307E-07,12.5671,332.9703,2.396164E-07
18.58197,333.8006,-4.757657E-07,17.82263,333.6897,4.762201E-07
20.16876,333.57,-4.767134E-07,19.41,333.4532,-4.771977E-07
20.8221,333.6642,0,20.06412,333.5466,-4.768101E-07
21.92132,333.8323,0,21.16361,333.7138,4.761211E-07
22.57575,333.9342,-4.752216E-07,21.8189,333.8147,4.757081E-07
22.50304,333.8265,4.756596E-07,21.74141,333.7086,0
23.2904,334.0292,-4.748372E-07,22.52804,333.9092,-4.753231E-07
23.90141,334.1711,0,23.14023,334.0497,0
24.48717,334.3878,0,23.7248,334.2674,0
25.01746,334.5399,0,24.25616,334.419,4.732796E-07
25.27701,333.9262,-4.75254E-07,24.04774,333.7338,-4.760391E-07
24.58144,334.3746,0,23.67841,334.2412,9.479722E-07
25.05457,334.5218,-9.457484E-07,24.15274,334.3879,-4.734026E-07
24.39601,334.0174,4.748849E-07,23.10382,333.8372,-4.756162E-07
24.80426,334.1552,0,23.51358,333.975,4.750563E-07
25.4231,334.6964,0,23.612,334.4501,-9.463134E-07
25.76556,334.8371,-4.716446E-07,23.9566,334.5906,4.726041E-07
26.40912,334.8743,-4.715011E-07,24.15833,334.5667,-4.726981E-07
25.44851,335.1228,-4.705482E-07,23.37169,334.8579,4.715642E-07
25.87971,335.4235,4.694125E-07,23.80764,335.1606,0
25.78835,335.953,1.40237E-06,23.87265,335.7166,4.683228E-07
25.94732,336.1293,-4.66818E-07,24.03403,335.8945,-4.6767E-07
25.38904,337.2752,-4.628147E-07,23.33043,337.0434,4.636041E-07
19.03482,346.957,0,17.08362,346.8637,2.191788E-07
19.10709,347.3981,0,17.15912,347.3093,-2.187884E-07
13.18658,353.1496,0,10.46601,353.1065,0
4.883501,353.6589,-2.684466E-08,2.564536,353.6631,-1.342222E-08
4.847505,353.9592,0,2.529861,353.9647,-1.341457E-08
4.763978,354.4031,0,2.439075,354.4099,0
4.581425,355.1092,0,2.25916,355.1182,-6.694391E-09
5.191641,355.3657,0,2.731964,355.3748,1.33838E-08
5.151592,356.0961,1.337124E-08,2.447743,356.1107,0
4.974091,356.4752,-1.33655E-08,2.271426,356.4931,-6.68262E-09
4.58751,354.1751,-2.68189E-08,1.838716,354.2106,-6.704302E-09
4.375935,354.5145,0,1.628806,354.5537,-6.700354E-09
3.947701,355.2418,-1.338635E-08,1.146618,355.2896,1.003907E-08
3.705131,355.5519,-1.338051E-08,0.9039358,355.6044,0
3.465996,355.957,0,0.6663916,356.0154,1.671567E-09
3.557476,356.7383,-6.680929E-09,0.8461016,356.802,0
3.314405,357.1497,6.678368E-09,0.6041686,357.2176,-1.669495E-09
2.749751,355.9665,-6.686669E-09,0.03387586,356.0485,0
2.495389,356.434,1.336609E-08,359.7811,356.5213,4.176513E-10
1.873532,356.5388,0,359.1573,356.6379,0
1.302307,357.0874,3.339367E-09,358.493,357.1971,-3.339048E-09
0.9698447,357.6582,0,358.162,357.7741,0
0.2991539,0.1145826,2.605515E-11,357.4947,0.2446895,8.337709E-10
359.9074,0.7892491,0,357.103,0.9262239,0
356.4272,8.216112,2.695711E-08,353.7924,8.322814,0
352.4823,13.6559,-1.098264E-07,350.7517,13.69149,-1.09843E-07
351.4867,15.07237,-1.105239E-07,349.7451,15.11176,0
349.2148,17.33201,0,347.2191,17.35136,2.236195E-07
348.6765,18.00035,-1.122141E-07,346.6733,18.02043,-2.244537E-07
347.5718,19.36554,-2.262438E-07,345.5237,19.38674,0
347.3169,16.70283,0,344.9415,16.75757,-4.458193E-07
346.0624,17.97054,2.243902E-07,343.6706,18.03129,0
345.7931,17.27628,-2.235281E-07,343.593,17.3492,-2.236168E-07
345.9247,18.03655,-2.244742E-07,343.1939,18.14697,-4.492313E-07
345.323,18.59063,0,342.5834,18.70065,4.506797E-07
344.3874,17.06784,0,341.6907,17.20092,-2.234369E-07
343.8639,17.56742,-4.477697E-07,341.1599,17.70248,0
345.2669,16.18474,0,342.5067,16.36258,-2.224532E-07
345.2199,14.64675,4.412252E-07,342.4321,14.85678,2.208257E-07
344.7857,15.10454,-6.63244E-07,341.9921,15.31576,0
344.7133,15.71775,0,341.7645,15.9537,-2.219937E-07
