L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7506,326.1465,0,357.4757,326.214,0
0.08488782,326.0551,0,357.4762,326.1796,6.422937E-08
1.137464,326.7823,3.189171E-08,358.6459,326.8825,6.371051E-08
1.167733,326.8065,0,358.6768,326.9062,-3.184665E-08
3.096822,327.3752,1.900723E-07,359.8477,327.4678,7.911509E-09
3.123372,327.3952,-6.334331E-08,359.8748,327.4861,-3.954945E-09
3.869642,327.4326,-2.532674E-07,0.9639857,327.4932,0
3.873902,327.4627,0,0.9692289,327.5236,-3.162641E-08
4.691088,326.4861,1.280017E-07,1.90978,326.5196,6.397615E-08
4.7217,326.4201,0,1.938076,326.4519,-6.40262E-08
4.739546,326.4882,0,1.958091,326.5192,0
4.127875,326.5982,0,1.158653,326.6469,3.194118E-08
4.12667,326.6426,-1.277711E-07,1.158952,326.6912,3.192496E-08
4.141822,327.0179,-1.272253E-07,1.186928,327.0641,-6.357941E-08
4.154074,327.1349,-1.270571E-07,1.229345,327.1792,3.174843E-08
4.118858,327.4098,0,1.203164,327.455,9.495157E-08
4.23484,327.9369,-1.259307E-07,1.445045,327.9778,0
4.1929,328.099,2.514169E-07,1.555433,328.137,0
4.179826,328.2283,-1.255324E-07,1.546063,328.2667,3.137008E-08
4.745021,328.3857,-1.253196E-07,1.648891,328.4234,-3.131724E-08
4.718251,328.8119,1.247518E-07,1.636185,328.8509,0
4.547372,328.3515,0,1.751568,328.3839,0
4.479463,329.1278,1.243388E-07,1.706681,329.1644,-3.107284E-08
4.453135,329.6329,1.236917E-07,1.694863,329.6722,3.091051E-08
4.041198,330.8231,0,1.417154,330.8731,6.108551E-08
3.997027,331.4734,0,1.389431,331.526,3.035199E-08
3.760577,338.6055,-5.731004E-08,0.8243092,338.7141,1.43169E-08
4.146979,350.8941,-2.702096E-08,1.372537,351.0601,6.752132E-09
4.079307,351.6908,5.392694E-08,1.310885,351.8594,0
4.040021,354.8107,1.339512E-08,1.536437,354.9738,6.695853E-09
3.958954,355.6483,-1.337878E-08,1.458507,355.8135,-1.003193E-08
3.737329,357.3154,0,1.295654,357.4814,-3.338278E-09
2.774288,357.3991,-6.676984E-09,0.5095471,357.5535,8.345239E-10
2.685841,358.2269,0,0.4224288,358.3831,4.170477E-10
2.399058,357.7486,0,0.1309127,357.8979,0
2.323841,358.5207,-3.336165E-09,0.05682545,358.6726,-5.212419E-11
2.742055,357.5937,-6.675993E-09,0.3884829,357.7384,0
2.658178,358.3924,-3.336367E-09,0.305789,358.5383,0
2.505053,359.266,0,0.1551689,359.4108,-1.042259E-10
2.407032,358.748,1.667925E-09,0.08989035,358.8863,-1.042401E-10
2.604628,359.298,-1.667652E-09,0.2113333,359.4403,-2.084508E-10
2.605839,0.005604685,1.302755E-11,0.2128545,0.1507176,7.816558E-11
2.63097,0.7095729,-1.667654E-09,0.2378988,0.8568568,2.084641E-10
3.270176,359.9724,0,0.9977217,0.1103925,-1.042206E-10
3.679567,0.6722432,-1.667641E-09,1.166937,0.8295408,0
3.891033,2.166045,0,1.377161,2.330748,-3.337814E-09
5.311365,10.99904,0,3.696423,11.14426,0
6.533296,19.87709,2.26965E-07,4.870328,20.06585,-1.136185E-07
6.782317,20.81612,-2.283487E-07,5.10979,21.00987,1.14322E-07
7.030758,21.72819,2.297683E-07,5.348496,21.92748,1.150443E-07
5.942256,25.87079,-1.186086E-07,4.057962,26.08736,1.188273E-07
4.550435,29.80994,1.229967E-07,3.639305,29.91049,0
3.11922,31.8295,6.280546E-08,2.076575,31.92986,0
3.373327,32.69872,0,2.320783,32.80027,1.904466E-07
3.213666,33.89626,0,2.297124,33.97923,-6.434909E-08
3.274029,34.47069,-1.294513E-07,2.351049,34.55237,6.478913E-08
2.796417,32.52159,1.265691E-07,1.462353,32.62971,9.504138E-08
2.996474,33.88356,-1.928305E-07,1.641492,33.9921,0
2.870921,32.48719,0,1.043213,32.62604,6.335831E-08
2.677983,33.34548,-6.387681E-08,1.013003,33.4676,6.396667E-08
2.859167,33.87064,6.426711E-08,1.184185,33.99478,0
4.051403,34.39853,-1.293396E-07,1.711916,34.58662,-6.481582E-08
4.296123,34.89296,-1.301132E-07,1.942916,35.08415,6.520869E-08
4.611853,33.46529,-1.279299E-07,2.233338,33.65537,0
4.892394,33.75425,0,2.504476,33.94616,0
5.250764,34.09334,-1.288714E-07,2.853482,34.28712,-1.937518E-07
6.343304,33.77875,-1.283962E-07,4.098287,33.96975,-2.573677E-07
6.765038,34.11194,0,4.511406,34.30494,-1.291953E-07
8.927069,31.97215,-5.03223E-07,6.165204,32.23465,2.523357E-07
19.69479,30.84216,0,18.46198,31.07302,0
26.48658,33.53809,1.0243E-06,25.67127,33.74278,-5.133692E-07
27.16556,33.62645,-1.02535E-06,26.35039,33.83385,0
28.6485,33.76529,-1.027008E-06,27.83419,33.9786,-1.029578E-06
29.40908,33.84633,-1.027981E-06,28.59507,34.06247,-1.030596E-06
29.69551,33.22227,0,28.88551,33.43571,0
30.71597,32.65676,0,29.91019,32.87104,0
31.52749,32.66979,-1.014229E-06,30.72281,32.8873,0
32.74488,32.1209,0,31.94463,32.33914,0
33.62794,32.24006,0,32.82801,32.46191,-1.011882E-06
34.89136,32.07409,-1.007566E-06,34.09341,32.30074,-3.030235E-06
35.21416,31.12012,0,34.42315,31.34443,-9.996696E-07
35.94822,31.12256,0,35.15843,31.35002,-9.997293E-07
36.53371,30.83847,-9.943603E-07,35.7439,31.06488,0
37.04908,30.79497,2.98173E-06,36.26001,31.02242,-9.962753E-07
36.3878,29.49726,-9.809213E-07,35.1902,29.82296,-9.84102E-07
36.53871,29.12959,1.954787E-06,35.26416,29.47334,9.806899E-07
37.1211,29.16135,9.776955E-07,35.84641,29.50587,0
36.29695,28.23509,1.938161E-06,35.39873,28.46874,-9.712155E-07
36.45596,28.22769,0,35.01078,28.59509,-2.917142E-06
36.57806,28.17578,-9.68543E-07,35.133,28.54136,0
36.68208,28.11716,9.680128E-07,35.23723,28.48093,-9.713277E-07
36.73723,28.0797,9.676751E-07,35.26102,28.4448,0
36.63256,27.68085,-9.641179E-07,35.16403,28.03859,0
36.11044,27.68312,-9.641379E-07,34.6928,28.01681,0
36.01674,27.6212,9.635922E-07,34.59903,27.95191,0
35.5194,28.1058,9.679104E-07,34.25294,28.39486,0
35.37748,28.05308,0,34.11085,28.33938,0
34.98076,28.25567,9.692678E-07,33.46313,28.5908,0
34.56824,28.0342,0,33.05153,28.36112,-9.702292E-07
34.62572,27.87592,0,33.09944,28.20426,1.937602E-06
33.86302,27.87699,-9.658581E-07,32.32293,28.19719,-9.687369E-07
33.6001,27.78513,9.650408E-07,32.0603,28.10132,0
32.88284,27.21317,0,31.07826,27.56954,4.815691E-07
32.57722,27.06774,-4.793953E-07,30.77406,27.42016,0
32.34291,27.27428,0,30.53872,27.62522,0
30.63393,25.75114,0,28.67188,26.10022,-4.753613E-07
30.30246,25.60793,4.733863E-07,28.34174,25.95197,-4.747612E-07
20.58148,20.55711,2.279592E-07,19.79425,20.64055,2.28084E-07
20.24946,20.36202,6.830095E-07,19.46308,20.44415,-2.277913E-07
16.58214,20.10454,-4.545861E-07,15.50965,20.19305,-2.274219E-07
16.07241,19.12825,6.777506E-07,15.11803,19.20421,-4.520419E-07
15.76342,18.86893,4.511301E-07,14.81033,18.94258,2.256644E-07
15.25565,18.84847,2.255376E-07,14.47162,18.90675,-2.25616E-07
14.93403,18.59238,2.251962E-07,14.15107,18.6492,2.252715E-07
14.77457,17.54083,2.23852E-07,13.99655,17.59687,-2.239213E-07
14.83225,15.77846,0,14.03976,15.83493,-2.218627E-07
14.22846,15.10604,0,13.43833,15.15969,-2.211389E-07
13.48039,14.79202,0,12.71268,14.84137,0
13.38258,14.20463,-1.100876E-07,12.59462,14.25465,-1.101119E-07
13.09759,13.8548,0,12.31073,13.90341,-1.099428E-07
12.83533,13.50378,-1.09756E-07,12.04958,13.55114,1.097778E-07
11.80927,12.86993,1.094718E-07,10.79431,12.92654,-2.189932E-07
10.91976,10.86351,1.086692E-07,9.976273,10.91175,-1.086868E-07
10.42923,10.18974,2.168639E-07,9.487645,10.23476,1.62671E-07
9.291104,9.929774,-1.083447E-07,8.535945,9.963235,-1.083558E-07
8.813103,9.267957,-5.406664E-08,8.059347,9.299694,-1.081431E-07
8.58545,9.001594,0,7.832225,9.032499,1.080617E-07
8.290553,8.920275,0,6.755354,8.979825,5.402299E-08
7.842591,8.359719,-5.393391E-08,6.309586,8.416649,0
7.606194,7.900821,-5.387223E-08,6.074679,7.956272,5.38795E-08
7.347317,8.234901,-5.391678E-08,6.192441,8.275517,-2.696116E-08
7.145501,8.000711,0,5.991279,8.040748,0
6.742444,7.551847,-8.074159E-08,5.59017,7.5895,2.691622E-08
6.550996,7.346047,0,5.399247,7.383158,-2.690348E-08
6.175331,6.938554,0,5.022421,6.974763,0
6.969538,6.621613,5.371919E-08,6.073881,6.651402,0
6.820166,6.46108,0,5.924791,6.490715,2.685255E-08
6.559479,6.144823,0,5.664649,6.17417,0
6.45692,6.005007,0,5.562326,6.034439,0
5.147671,5.835165,2.681939E-08,3.804856,5.877188,-2.682141E-08
5.069791,5.730962,2.681445E-08,3.727244,5.77354,1.340823E-08
4.802226,5.357527,0,3.638814,5.395533,0
5.01604,5.309145,0,4.268671,5.334495,2.679649E-08
5.007073,5.218289,-2.679147E-08,4.259829,5.244113,1.339629E-08
