L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
315.4124,322.2187,-3.240723E-06,312.5791,322.6821,0
315.3987,322.1146,0,312.562,322.5798,1.075009E-06
315.4777,322.0252,1.083082E-06,312.3196,322.5454,-1.075504E-06
315.5228,321.9753,-1.08382E-06,312.3623,322.4946,0
316.0248,323.2293,-1.065834E-06,312.7702,323.7636,2.117009E-06
316.0371,323.2037,0,312.7816,323.7384,0
316.6809,323.1281,-1.067244E-06,313.4871,323.6352,3.180746E-06
316.7045,323.0518,1.068314E-06,313.7923,323.5098,2.123926E-06
316.6892,323.0573,0,313.7776,323.517,-1.061864E-06
316.7245,323.6113,1.060573E-06,313.5517,324.1235,-1.053675E-06
315.3823,323.5341,-1.061629E-06,312.3622,324.0573,3.163671E-06
315.4279,323.4432,0,312.4051,323.9691,2.111471E-06
315.5431,323.6378,1.060213E-06,312.5271,324.1628,-1.053153E-06
315.8083,323.5068,-1.062003E-06,312.8523,324.023,0
315.9162,323.4017,1.063449E-06,312.9573,323.9214,2.112753E-06
316.0746,323.2996,-1.064859E-06,313.1115,323.8186,1.057761E-06
316.9972,323.0261,1.068674E-06,313.8899,323.5488,-1.061428E-06
316.7685,323.0268,0,313.7915,323.5347,0
317.1399,322.9521,1.069715E-06,314.1592,323.4571,0
317.3719,322.233,-2.160063E-06,314.2974,322.7508,0
317.5047,322.1095,-1.081841E-06,314.1363,322.6848,-1.073506E-06
317.884,322.0403,0,314.5106,322.6093,3.223759E-06
318.8427,321.965,-3.251917E-06,315.588,322.5004,0
319.6124,321.8485,1.085701E-06,316.3488,322.3706,1.078029E-06
320.6704,321.3974,0,317.382,321.9026,0
342.4365,314.8385,-6.054183E-07,338.1965,314.675,-1.214327E-06
343.8772,314.716,6.067243E-07,339.6292,314.5261,6.087652E-07
2.359079,312.1957,-7.944568E-08,0.15243,311.7079,0
4.118264,312.2076,-3.177098E-07,1.92114,311.7012,8.021215E-08
10.35712,312.0201,0,9.439788,311.7556,6.410153E-07
11.73928,311.8595,1.279433E-06,10.82088,311.5921,6.430736E-07
12.97722,311.5977,6.430025E-07,12.054,311.3304,0
12.7405,311.2011,-1.296141E-06,11.7805,310.9568,-1.302496E-06
14.05068,311.3177,-6.465689E-07,13.0935,311.0724,0
15.7458,311.2911,6.469111E-07,14.21301,310.9135,0
17.24425,311.3184,-1.939682E-06,15.71503,310.9359,-1.303045E-06
18.6082,311.4418,-6.449818E-07,15.95466,310.8138,6.531282E-07
15.59767,310.8409,0,12.52422,310.2491,6.607008E-07
19.58489,311.2775,-1.294171E-06,16.55581,310.6462,-6.553512E-07
16.17309,310.6483,-1.965969E-06,12.41776,310.063,0
18.44679,310.8763,0,14.71792,310.2646,6.604902E-07
22.67228,311.6225,0,19.01711,310.9608,0
33.77131,316.4134,0,31.74921,315.8199,0
37.43649,317.3091,0,35.44777,316.7088,0
43.58515,320.8698,0,42.81234,320.5885,2.210113E-06
50.35564,324.9783,1.042541E-06,49.6595,324.6974,2.092297E-06
51.83234,325.3628,0,51.13752,325.0852,-1.041182E-06
53.34172,325.796,-2.064645E-06,52.64972,325.5198,1.035729E-06
55.67045,329.8267,9.875816E-07,55.00307,329.5748,9.901228E-07
56.80852,330.5365,0,56.14422,330.2879,1.966027E-06
57.21742,330.6519,9.794825E-07,56.53218,330.4139,0
58.4768,331.055,0,57.79316,330.8195,-1.955756E-06
57.96171,331.1672,9.745931E-07,56.99495,330.8672,-1.954848E-06
58.96114,331.629,9.703193E-07,57.99623,331.3351,-1.946055E-06
58.82563,331.3967,9.724565E-07,57.86093,331.1319,9.749242E-07
58.45168,330.7438,0,57.42833,330.4786,-9.811549E-07
59.26673,331.1743,0,58.24542,330.9159,9.76961E-07
59.34585,330.3986,9.819325E-07,57.55837,329.9763,9.860881E-07
60.14357,330.7904,0,58.36241,330.3702,0
58.82626,330.8829,0,56.58505,330.4113,-9.818095E-07
59.40667,331.175,9.7452E-07,57.17044,330.7087,0
58.41786,337.3176,-2.776028E-06,56.10917,336.9296,9.279905E-07
55.89707,350.713,0,54.41061,350.5838,0
56.36266,351.1364,0,54.87783,351.0089,-4.321973E-07
55.04492,357.7131,0,53.7386,357.6511,-1.068114E-07
55.30458,358.1347,-5.338914E-08,53.9985,358.0751,0
54.0802,359.488,0,52.44589,359.4253,-2.668177E-08
52.23494,359.5936,1.334055E-08,50.39037,359.5249,1.334067E-08
52.66945,0.5667344,0,50.82465,0.5041029,2.668146E-08
