L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4539116,2.862781,-2.930166E-07,358.1852,2.861438,-1.202118E-07
0.4539117,2.862782,3.113823E-07,358.1852,2.861437,6.344511E-08
0.4539119,2.862781,2.128753E-07,358.1852,2.861438,5.676668E-08
3.43943,3.679449,-3.542459E-07,0.5839083,3.685881,-2.807251E-07
3.439421,4.130229,-4.012485E-08,0.5841355,4.137441,1.671884E-07
3.439421,4.130229,-8.02497E-08,0.5841352,4.137442,-3.410643E-07
3.439421,4.130229,-1.069996E-07,0.5841354,4.137442,1.086724E-07
2.959363,4.530527,1.338203E-08,0.6484141,4.536263,-3.696814E-07
2.45478,5.278796,-1.875584E-07,0.4500621,5.283453,-2.327752E-07
1.393853,5.944664,1.609481E-07,358.9095,5.945342,7.376796E-08
1.393853,5.944664,2.011851E-08,358.9095,5.945342,1.072989E-07
1.394529,6.118423,-1.811246E-07,358.9092,6.119121,4.628746E-07
1.394529,6.118423,-2.683328E-07,358.9092,6.119121,-4.024997E-08
1.808524,5.94346,2.280093E-07,359.3314,5.945999,-2.179511E-07
1.808524,5.94346,-2.816585E-07,359.3314,5.945999,4.929046E-07
1.806553,5.389438,-1.674931E-07,359.332,5.391737,-3.148882E-07
1.260264,4.692252,0.0008462745,359.0527,4.69278,0.001077285
1.259332,4.698261,-2.81089E-07,359.0517,4.698751,-1.238131E-07
1.260328,5.274198,4.688927E-08,359.051,5.274746,2.444943E-07
1.260328,5.274196,2.880341E-07,359.051,5.274746,-2.645897E-07
1.935071,4.686818,0.01475512,359.6527,4.689898,0.01523566
5.52949,3.342706,-4.008885E-07,3.08527,3.353441,4.944345E-07
5.544371,3.344799,0.0006696454,3.100145,3.35556,0.0005791577
13.6017,354.3009,2.145037E-07,11.12434,354.247,-5.363097E-08
13.60169,354.3009,-2.681296E-07,11.12434,354.247,2.681549E-07
18.14257,349.1036,-5.434058E-07,17.36753,349.0574,-2.173961E-07
18.88431,349.1236,2.173477E-07,17.95522,349.0661,1.086949E-07
18.88431,349.1236,3.260216E-07,17.95521,349.0661,-2.173898E-07
18.88443,348.9951,-4.348839E-07,17.95511,348.937,-1.087425E-07
