L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.024487,4.559127,-2.208122E-07,0.9268739,4.561368,-2.141216E-07
2.027617,4.561669,-0.0001847268,0.9299974,4.563905,-0.0002337078
1.552624,355.6847,5.7526E-07,0.04069232,355.6831,-2.981868E-07
1.525325,355.6863,-3.143856E-07,359.2451,355.6852,-4.046885E-07
1.525325,355.6863,5.217462E-07,359.2451,355.6852,4.247557E-07
1.026589,358.445,5.196259E-07,359.0183,358.445,4.762542E-07
1.521368,359.8566,-3.055752E-07,358.9138,359.8566,2.060444E-07
1.521371,359.8566,1.521623E-08,358.9138,359.8566,3.246476E-07
1.592895,359.8598,0.001599692,358.9102,359.8599,0.001446227
1.596541,359.8566,4.521095E-07,358.9138,359.8566,5.848868E-07
1.596542,359.7817,-4.162594E-07,359.0119,359.7817,-1.976033E-07
1.452406,359.7817,1.857221E-07,359.0119,359.7817,1.386142E-07
1.452408,359.7817,2.51173E-07,359.0119,359.7817,-2.07817E-07
1.452388,0.2743714,7.795777E-08,359.0119,0.2744167,-2.420026E-07
1.452387,0.2743708,1.313192E-08,359.0119,0.2744172,3.089129E-07
1.862787,0.2742966,4.435671E-07,359.6702,0.2744393,-4.442446E-07
1.900939,0.03652435,0.002997138,359.6961,0.03665613,0.003006602
1.892731,0.03681042,-3.299619E-07,359.6879,0.03682898,-1.80373E-07
1.892738,359.924,1.197494E-07,359.6702,359.924,3.413221E-08
1.892736,359.924,-1.218338E-07,359.6702,359.924,3.371403E-07
2.367923,359.924,3.077631E-07,0.04945757,359.924,5.665329E-07
2.367923,359.924,1.363204E-07,0.04945729,359.924,1.197103E-07
13.66032,359.9624,0.006120034,11.38764,359.9622,0.005814437
19.19872,359.9547,-1.033867E-07,18.4885,359.9545,-1.775916E-07
19.19872,359.9547,1.917656E-07,18.4885,359.9545,5.586216E-08
19.19884,359.7253,6.503428E-07,18.48839,359.7242,-3.802004E-07
19.19884,359.7253,1.000527E-07,18.48839,359.7242,1.700897E-07
18.70197,359.3695,3.935601E-07,17.24464,359.3643,-2.201271E-07
18.29498,358.6523,3.069098E-07,16.74276,358.6407,-4.00319E-07
18.29498,358.6523,6.671951E-07,16.74276,358.6407,-2.401914E-07
18.2898,358.6527,-7.339146E-07,16.61304,358.6403,-1.868156E-07
17.01895,359.3678,8.004616E-08,15.10296,359.3617,-4.269133E-07
17.01895,359.3678,7.337564E-08,15.10296,359.3617,-1.867746E-07
15.95375,359.3678,8.004615E-08,13.83362,359.3616,-6.670521E-09
15.95374,359.3678,-4.535949E-07,13.83362,359.3616,-1.801041E-07
15.47726,358.9345,-0.001455469,12.88401,358.9221,-0.001882931
15.46277,358.925,1.867958E-07,12.86951,358.9126,-2.935375E-07
15.47796,358.9181,-0.0007190722,12.8847,358.9057,-0.0004047092
21.54866,358.9662,-4.136139E-07,20.69667,358.9603,3.869299E-07
21.54867,358.9662,-4.002716E-08,20.69667,358.9603,-6.671204E-08
23.91159,0.10002,7.870739E-07,23.2289,0.1005394,1.667529E-09
23.91159,0.1000197,4.485654E-07,23.2289,0.1005415,9.721696E-07
23.91161,0.6350724,-1.027259E-06,23.22888,0.6383843,5.336416E-07
23.70737,0.1843259,-3.401772E-07,23.02361,0.1852791,-1.067223E-07
23.70737,0.1843265,-2.234497E-07,23.02361,0.185281,3.001564E-08
22.1075,0.1840377,2.101094E-07,21.03862,0.1853983,-5.136009E-07
22.1075,0.1840357,-1.267327E-07,21.03861,0.1854,-5.269412E-07
21.08198,0.1840693,4.502345E-07,20.01021,0.185365,1.667535E-08
20.07191,0.0285074,-7.712312E-08,19.3058,0.02864792,4.156311E-07
20.07191,0.02850745,-3.960376E-07,19.3058,0.02864603,3.714416E-07
19.33579,0.105951,8.837905E-08,17.81668,0.1068987,-2.234489E-07
19.33578,0.1059529,9.271463E-07,17.81668,0.106898,-2.284516E-07
18.57197,359.8268,-2.501301E-08,16.8689,359.8251,2.167795E-08
17.07639,359.7733,4.702461E-07,15.35411,359.7713,4.769164E-07
17.07394,359.7736,0.0003867758,15.35167,359.7716,0.0003786483
15.99242,359.1066,2.801785E-07,14.23566,359.0991,-5.536873E-07
15.99242,359.1066,-2.001275E-07,14.23566,359.0992,-1.467605E-07
15.7785,358.9817,-1.467655E-07,13.75568,358.9722,-6.137485E-07
15.7785,358.9817,-3.202157E-07,13.75568,358.9722,-4.136131E-07
15.99248,358.9822,7.338274E-07,13.75568,358.9716,-2.668472E-08
15.40263,8.724434,-4.31884E-07,14.4978,8.760731,-1.079815E-07
15.88854,17.79578,4.48339E-07,15.02083,17.86571,0
15.88853,17.79578,-6.725084E-07,15.02083,17.86572,-6.727724E-07
15.88853,17.79578,-2.241695E-07,15.02083,17.86571,0
14.84813,17.87918,-2.242745E-07,13.83293,17.95515,2.243707E-07
13.72844,16.54193,-2.226589E-07,12.51378,16.61937,-8.909941E-07
12.82846,15.84236,3.328063E-07,11.47443,15.9191,-1.109777E-07
12.82846,15.84236,2.218709E-07,11.47443,15.9191,-4.439108E-07
12.95194,15.3452,-1.106671E-07,11.46136,15.42769,-7.749767E-07
12.95194,15.3452,-6.640026E-07,11.46136,15.42769,-1.10711E-07
12.18489,14.34724,4.406292E-07,10.97245,14.40699,4.407471E-07
12.18489,14.34724,2.203146E-07,10.97245,14.40699,0
12.13542,14.13667,-5.502731E-07,10.1786,14.22835,7.706939E-07
10.67025,14.09511,-1.100345E-07,9.104371,14.15971,1.100658E-07
10.67025,14.09511,0,9.104367,14.15971,2.201315E-07
10.43722,14.16412,-9.906112E-07,9.104997,14.21865,5.50472E-07
10.43722,14.16412,1.100679E-07,9.104992,14.21865,-2.201888E-07
10.80886,24.99308,4.70991E-07,9.568133,25.07858,9.426387E-07
10.49653,29.08047,-1.709622E-06,9.657148,29.14388,0
10.49654,29.08048,9.76927E-07,9.657148,29.14388,0
8.318893,29.23399,0,7.473229,29.28401,2.447168E-07
8.318892,29.234,-7.337914E-07,7.47323,29.284,4.894336E-07
7.358947,28.07372,-7.257159E-07,6.520814,28.11611,1.210004E-06
7.35895,28.07373,2.419053E-07,6.520813,28.11611,4.840017E-07
6.444461,26.49601,3.577402E-07,5.616687,26.53095,-2.38566E-07
6.187664,26.04058,-2.375596E-07,5.147916,26.0813,4.752845E-07
6.187665,26.04058,5.938991E-07,5.147914,26.0813,-5.941056E-07
6.111319,24.61489,0,5.082405,24.65309,3.522749E-07
6.111318,24.61489,4.695563E-07,5.082404,24.65309,-7.045498E-07
5.746019,22.45645,-3.464353E-07,4.839904,22.48611,0
6.69026,22.17862,4.609951E-07,5.316697,22.22916,-1.152903E-07
6.679671,22.18174,-0.004655232,5.306071,22.23218,-0.004737149
4.768698,22.17586,-2.30493E-07,3.294068,22.2122,1.152763E-07
3.482018,22.20831,2.881828E-07,2.144971,22.23131,-2.882301E-07
3.482018,22.20831,-4.03456E-07,2.144972,22.2313,6.341064E-07
356.385,25.15714,0.007925791,355.3496,25.1285,0.008060376
356.3864,25.16398,-4.126928E-07,355.3509,25.13521,0
348.1376,24.96589,-4.708868E-07,346.1675,24.79437,2.351168E-07
346.26,24.75274,0,344.0607,24.53187,4.692454E-07
346.26,24.75274,-4.700759E-07,344.0607,24.53187,-4.692454E-07
346.2629,24.26441,4.682528E-07,343.7394,24.01207,0
