L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
321.4317,328.3752,2.005341E-06,319.5903,328.4142,0
313.4596,321.6375,-1.088859E-06,309.6651,321.9943,4.334155E-06
309.4795,321.832,-1.085946E-06,306.4359,322.2163,-1.080276E-06
309.4795,321.832,-1.085946E-06,306.4359,322.2163,-1.080276E-06
309.6488,325.1314,0,306.8868,325.4687,0
309.7528,324.9245,1.043228E-06,306.9836,325.2606,1.038967E-06
309.8867,325.6874,2.067312E-06,307.1387,326.0155,-1.029649E-06
310.0477,326.1038,-1.028582E-06,306.7217,326.502,3.071479E-06
310.0917,326.0877,0,306.7647,326.4838,-1.024041E-06
310.1566,325.9473,0,306.8549,326.3359,0
310.2126,325.9489,1.030457E-06,306.9105,326.335,-2.05162E-06
310.414,326.0263,0,307.0602,326.4124,-1.024887E-06
310.299,326.0721,0,307.0074,326.4524,1.024413E-06
310.3445,326.1011,0,307.0536,326.4793,-1.024094E-06
309.2103,325.4827,1.03619E-06,305.5684,325.9438,0
309.2764,325.5397,-3.106444E-06,305.6364,325.9979,-1.029862E-06
308.8931,325.7117,-1.033358E-06,305.6852,326.1187,1.028402E-06
308.963,325.7529,2.065702E-06,305.756,326.1565,-4.111788E-06
309.3018,325.4497,0,305.7772,325.8902,0
309.2679,325.3391,2.075962E-06,305.8047,325.7758,-1.032571E-06
309.5308,325.1483,2.080767E-06,306.1876,325.5655,-1.035162E-06
309.968,325.306,-3.115192E-06,306.6288,325.7112,-1.033364E-06
311.0497,325.772,0,307.7572,326.1449,-1.028087E-06
311.8824,326.1032,-1.028589E-06,308.5989,326.4544,-2.048779E-06
312.9471,326.7739,0,309.6788,327.0978,3.050649E-06
326.933,335.3317,0,323.8964,335.3,-9.397536E-07
328.1144,335.8713,4.677546E-07,325.0909,335.8205,-4.679408E-07
340.1568,346.5869,0,337.1353,346.3742,-2.196248E-07
341.4257,347.3338,0,338.414,347.11,-2.189611E-07
352.2057,356.0335,0,351.2106,355.9561,0
353.491,356.737,0,352.4969,356.6555,-1.336297E-08
359.7896,358.9411,2.084764E-10,359.1129,358.886,-8.339209E-10
2.236419,0.4030538,-8.337839E-10,1.560003,0.3450938,4.168892E-10
3.43056,1.03135,6.671187E-09,2.754321,0.9703791,-3.335532E-09
2.614198,1.297026,3.335908E-09,1.923342,1.222679,0
3.711731,1.881671,0,3.021042,1.804047,-3.336707E-09
3.251737,358.8979,0,2.136847,358.7407,-3.335858E-09
3.422558,356.8634,-6.680113E-09,1.538176,356.574,6.682048E-09
4.417962,357.6603,-6.675671E-09,2.534609,357.3728,0
2.297496,357.0164,-6.67916E-09,0.2770395,356.7014,8.35147E-10
3.168869,357.6924,0,1.149735,357.3764,0
1.657101,357.5988,-3.337984E-09,359.0825,357.1918,-3.339063E-09
359.9037,357.0787,-4.174241E-10,357.1005,356.6318,0
1.579904,358.8984,-1.667835E-09,358.7816,358.4427,0
2.283628,0.7296554,1.667662E-09,359.4934,0.279732,-1.042217E-10
3.189312,1.692245,0,0.3982303,1.242643,0
10.53737,9.830938,1.624683E-07,8.64605,9.584907,-5.411632E-08
11.50762,10.75951,-1.086315E-07,9.609872,10.52029,0
21.01932,19.86269,4.538888E-07,20.27895,19.82994,-4.537952E-07
26.05432,21.68211,0,25.32395,21.67594,0
28.29698,23.27738,0,27.5581,23.28248,-4.647312E-07
31.7252,24.46002,1.406932E-06,30.99321,24.48442,9.381366E-07
33.7812,25.96903,0,33.04061,26.00478,1.899897E-06
34.75753,26.70467,9.557151E-07,34.01252,26.74563,9.560592E-07
34.94466,26.41703,0,34.1973,26.45264,0
36.68068,27.92687,0,35.92374,27.97188,0
37.07349,28.74932,9.738131E-07,36.30853,28.79613,-9.742502E-07
35.75975,30.25826,0,34.96719,30.29672,0
36.47706,30.95444,-9.955655E-07,35.67902,30.99664,0
35.97603,30.08226,1.973344E-06,35.17588,30.10734,0
36.69903,30.70109,0,35.8939,30.72864,9.932254E-07
35.01993,30.15985,0,34.20806,30.17062,0
34.70539,30.70716,-1.986009E-06,33.87652,30.7111,9.930448E-07
35.41552,31.07648,9.968412E-07,34.58345,31.08249,-9.969041E-07
35.07677,30.61774,0,34.16327,30.61053,0
35.72943,31.03098,0,34.81197,31.02581,0
35.29765,30.91593,1.990329E-06,34.14272,30.89454,9.949422E-07
35.49905,29.97293,9.855842E-07,33.32728,29.90985,-1.969918E-06
36.58242,30.54607,-9.913527E-07,34.39751,30.49234,-9.90805E-07
34.66935,30.08901,-9.867391E-07,32.71777,30.00525,0
35.21526,30.3717,0,33.25792,30.29054,-9.887602E-07
36.39923,30.91848,9.95191E-07,34.43024,30.84603,9.944387E-07
37.00756,31.15335,9.976488E-07,35.03334,31.08757,0
43.65945,33.20884,-1.02043E-06,42.28524,33.24345,0
51.62398,37.06306,-1.069928E-06,50.77192,37.15732,3.213783E-06
52.87783,37.4776,2.151671E-06,52.02223,37.57877,-1.077296E-06
53.49607,37.62992,0,52.63933,37.73433,0
54.08405,37.78091,1.080235E-06,53.22617,37.88849,1.081811E-06
53.05243,35.87312,-1.05363E-06,52.20427,35.96112,-1.054803E-06
52.74788,35.95144,-1.054673E-06,51.89479,36.03609,0
53.56945,36.20232,-2.116086E-06,52.71429,36.29129,-1.059248E-06
51.25709,35.52036,0,50.39527,35.58889,-1.049876E-06
50.23029,35.46935,0,49.3115,35.53305,0
50.47918,35.50544,0,49.56014,35.57073,-2.099276E-06
50.71319,35.51547,0,49.79419,35.58232,1.04979E-06
50.39021,35.42325,0,49.48201,35.48664,0
50.24289,35.3985,2.094783E-06,49.2691,35.46398,1.048243E-06
50.00155,35.22195,1.045108E-06,48.58554,35.30595,0
50.09298,35.043,1.042813E-06,48.67996,35.12533,-2.087733E-06
50.01552,33.79243,1.027333E-06,48.34954,33.8786,1.02837E-06
50.13985,33.3948,1.022609E-06,48.48154,33.48106,0
50.32859,31.53802,1.001737E-06,48.9502,31.60423,1.002448E-06
52.65347,21.44143,-1.834511E-06,50.84597,21.47139,9.174437E-07
52.94877,20.83487,2.740525E-06,51.1486,20.85996,9.136608E-07
53.76763,7.099125,2.150923E-07,52.06924,6.99809,2.150454E-07
54.12956,6.275677,0,52.43404,6.173717,-2.146885E-07
54.34199,356.8273,1.068855E-07,52.72325,356.653,0
54.70124,356.1952,-3.208724E-07,53.08173,356.0176,-1.0698E-07
54.68578,354.9809,0,52.98698,354.7938,2.143276E-07
54.51084,356.7299,0,52.92853,356.5747,0
54.77733,356.0455,0,53.194,355.8884,0
54.18741,355.1656,0,51.91556,354.943,0
54.36376,354.6958,2.143613E-07,52.09045,354.4709,0
54.34052,354.0683,-2.145924E-07,51.758,353.8174,0
