L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.5245,339.4013,-4.560428E-07,333.4733,339.5226,4.556812E-07
335.5806,339.2711,4.564336E-07,333.5275,339.3909,-4.560739E-07
335.3529,336.0056,0,332.2622,336.1996,9.331303E-07
334.4785,335.4934,-4.691508E-07,331.8663,335.6678,0
334.536,335.449,-9.386336E-07,331.9227,335.6217,0
334.5927,335.3772,0,331.9797,335.5482,0
334.6304,335.3582,9.393149E-07,332.0169,335.5281,0
334.7779,335.3192,4.698042E-07,332.0505,335.4941,0
334.7971,335.2964,0,332.0692,335.4707,0
334.9271,335.4232,-9.388268E-07,332.3591,335.5831,4.688171E-07
335.0981,335.3579,0,332.4308,335.5217,0
335.1252,335.3275,0,332.4572,335.4908,4.691606E-07
335.749,335.2826,0,332.6647,335.464,4.692609E-07
335.7755,335.2642,4.700119E-07,332.6906,335.4455,-9.386599E-07
335.8488,335.3347,-4.697458E-07,332.7657,335.5161,-9.381321E-07
335.3279,335.7417,4.682305E-07,332.4553,335.9184,0
335.3786,335.7336,-4.682601E-07,332.5058,335.9103,4.676124E-07
335.2291,335.4698,-4.69239E-07,331.9868,335.6795,0
335.2797,335.5068,-9.38202E-07,332.0385,335.7183,0
335.5126,335.9349,4.675226E-07,332.282,336.1433,4.667674E-07
335.8443,336.1611,-4.667035E-07,332.7894,336.3514,4.660218E-07
336.2916,336.3415,0,333.2407,336.5291,4.65392E-07
336.6632,336.5472,-4.653284E-07,333.786,336.7194,-4.647245E-07
337.0159,336.691,0,334.1414,336.8599,0
345.2662,342.6485,2.236196E-07,343.0221,342.6789,4.471653E-07
355.249,354.3086,0,354.526,354.3169,2.681221E-08
356.2836,354.9742,2.67834E-08,355.5614,354.9812,2.678311E-08
358.9757,356.7796,3.340328E-09,358.2628,356.79,-3.340294E-09
0.2782072,357.6816,4.172232E-10,359.5658,357.6927,-8.344397E-10
0.9459555,358.1235,1.668421E-09,0.2337819,358.1342,0
1.630867,358.5798,0,0.9188427,358.5898,-8.340159E-10
2.252512,359.3176,8.338224E-10,1.537617,359.327,0
2.925689,358.9842,-3.335577E-09,2.210535,358.9905,0
3.706931,358.3276,1.000942E-08,2.920675,358.3287,-3.336472E-09
4.450294,358.8375,-3.33574E-09,3.66421,358.8383,-6.671478E-09
4.720364,359.5027,3.335179E-09,3.760808,359.5013,-1.66759E-09
5.446174,359.9928,0,4.486651,359.9911,0
6.105176,359.8564,0,4.955523,359.8499,8.337661E-10
6.945215,0.429833,-3.335147E-09,5.795536,0.4234969,0
7.079439,359.4167,-3.335226E-09,5.683944,359.4009,3.335235E-09
9.002587,0.7296309,1.33413E-08,7.607005,0.7186117,0
9.999831,1.448237,1.334447E-08,8.603902,1.439938,0
16.35188,13.19036,4.384544E-07,15.62036,13.23184,0
17.33447,13.81377,0,16.6012,13.85787,-2.198424E-07
20.39968,16.2267,0,19.6631,16.28433,-2.223642E-07
21.45301,17.6259,0,20.71164,17.68993,0
23.24558,18.77113,0,22.49975,18.83963,6.765771E-07
23.96595,18.53401,0,23.22071,18.60019,0
24.79818,19.05621,-4.516371E-07,24.05082,19.12439,0
25.41768,19.57077,4.530608E-07,24.66419,19.63767,0
23.54014,19.14111,0,22.77878,19.1965,-9.040416E-07
24.90495,20.10019,0,24.13943,20.16047,-4.547488E-07
25.04611,18.93798,0,24.28459,18.9932,0
25.32368,18.95929,-4.51374E-07,24.55942,19.01211,4.515171E-07
25.81019,19.39029,-9.051126E-07,25.0441,19.4455,0
26.31813,19.8022,-4.53716E-07,25.55026,19.85972,-9.077606E-07
25.785,20.24024,9.099635E-07,25.01102,20.29503,0
25.93135,20.01422,4.543245E-07,25.14886,20.06858,4.544818E-07
25.68757,20.06609,0,24.55604,20.13885,0
25.978,20.31649,-9.104111E-07,24.84475,20.3907,4.554244E-07
26.27738,19.60828,0,24.94244,19.6922,-4.534034E-07
26.27738,19.60828,0,24.94244,19.6922,-4.534034E-07
26.42164,19.68623,0,24.88301,19.78124,0
26.44443,20.28261,4.55106E-07,24.71817,20.38793,-4.554161E-07
26.57971,20.43861,-9.111322E-07,24.85189,20.54656,-4.558871E-07
26.36625,19.9182,4.540479E-07,24.5821,20.02521,0
26.45225,20.06978,4.544852E-07,24.66642,20.17747,-4.547984E-07
26.44048,18.91472,9.025072E-07,25.005,18.99711,4.514765E-07
26.49187,19.03569,4.515813E-07,25.0554,19.11892,0
26.55692,19.24558,-4.521558E-07,25.42233,19.31283,-4.523415E-07
26.71164,21.57579,-4.590516E-07,25.58179,21.64974,4.592864E-07
26.66824,21.6412,-4.592593E-07,25.53785,21.71482,0
27.01959,21.99638,-4.604005E-07,24.95768,22.13126,9.216801E-07
26.91128,22.06744,4.606316E-07,24.84827,22.20149,0
26.016,22.23199,0,24.4029,22.33364,4.615059E-07
15.52385,23.11336,0,13.31523,23.10802,-2.320626E-07
