L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.678422,0.6027866,-5.169619E-08,2.509111,0.604217,1.067276E-07
4.678422,0.6027847,-1.100629E-07,2.509111,0.6042196,3.085096E-08
5.508113,1.361907,359.9923,3.419554,1.365472,359.992
5.50373,1.354014,5.337576E-07,3.415179,1.357865,3.33599E-09
7.046286,1.880532,-2.66948E-08,4.305429,1.889485,5.072039E-07
7.658201,1.881038,5.338962E-08,5.206622,1.890129,-1.067798E-07
7.658201,1.881037,-1.201267E-07,5.206622,1.890127,6.673737E-09
8.302177,0.7837905,0,5.982419,0.7877762,-1.234086E-07
8.302202,0.649328,9.672275E-08,5.9824,0.6526305,3.401975E-07
8.302202,0.6493248,-1.901102E-07,5.9824,0.6526324,-2.935037E-07
7.781159,0.6493664,-2.00116E-07,5.301113,0.6525997,3.235212E-07
7.78116,0.6493641,-2.00116E-07,5.301112,0.6525935,2.96839E-07
7.781116,0.8813218,-2.001268E-08,5.301145,0.8857105,-2.468234E-07
7.790023,0.8815028,1.334179E-08,5.332172,0.8858643,1.000636E-07
7.790022,0.8815023,-2.334813E-07,5.332172,0.8858633,-2.201398E-07
7.916764,1.29599,0,5.551095,1.302321,6.004646E-08
7.916765,1.295989,4.136524E-07,5.551095,1.302322,1.534521E-07
7.916854,1.208774,1.067454E-07,5.676522,1.214418,1.334321E-08
8.409353,1.20841,-1.534465E-07,5.771405,1.21535,-3.335804E-08
8.409353,1.208411,-7.338748E-08,5.771405,1.215351,3.335804E-08
8.274204,0.4370234,2.00109E-07,5.893543,0.4392891,2.001091E-08
8.272304,0.4632725,0.002656363,5.891634,0.4656219,0.00156402
8.274205,0.4370232,-2.734823E-07,5.893544,0.4392864,1.167303E-07
8.274204,0.4370247,-6.00327E-08,5.893543,0.4392883,8.83815E-08
8.029583,0.456588,-1.434118E-07,5.737356,0.458797,-5.00274E-09
7.800472,6.889043,-1.074978E-07,5.043646,6.926101,-1.075062E-07
7.800472,6.889043,-5.37489E-08,5.043646,6.9261,8.062967E-08
8.141692,17.72423,0,5.260808,17.82265,-5.605082E-08
8.141691,17.72423,-2.240798E-07,5.260808,17.82265,1.121016E-07
8.21173,19.20586,-1.130116E-07,5.566745,19.30537,-1.130802E-07
8.154431,19.20841,-6.780803E-07,5.566746,19.30537,-3.392406E-07
7.250552,18.44938,0,4.860681,18.52563,5.627704E-08
7.250552,18.44938,0,4.860682,18.52564,-1.688311E-07
7.250552,18.44938,-2.25008E-07,4.860682,18.52564,2.251082E-07
7.171706,16.31004,0.03972514,4.805698,16.37885,0.04166061
7.8352,13.82763,3.297207E-07,5.409403,13.89314,-3.847827E-07
7.8352,13.82763,4.396276E-07,5.409403,13.89314,-5.496896E-08
7.811734,13.16646,1.096029E-07,5.394519,13.22867,1.096308E-07
7.767607,11.91422,-5.453567E-08,5.396173,11.96962,2.727342E-07
7.767607,11.91422,-1.63607E-07,5.396173,11.96962,1.636405E-07
8.015979,11.04521,-1.087359E-07,5.573759,11.10007,-1.087563E-07
8.015978,11.04521,-1.087359E-07,5.573759,11.10007,-5.437813E-08
8.625807,8.937719,-5.401673E-08,6.321516,8.984236,2.160946E-07
8.963242,8.943471,0.00484635,6.415303,8.996487,0.00423711
8.949537,8.930027,-1.080312E-07,6.40169,8.982844,-5.402344E-08
9.890016,16.97638,0.005945193,8.227464,17.05059,0.00532846
9.886695,16.95604,4.462875E-07,8.224313,17.03009,-2.232319E-07
10.36035,24.11564,0.008391132,8.638809,24.22335,0.008150588
10.35145,24.10824,-2.3384E-07,8.629993,24.21573,2.340369E-07
8.560585,26.30318,0,6.658184,26.40429,-1.191518E-07
6.612449,29.1857,0,5.70115,29.22758,-1.222909E-07
6.612313,29.18491,-0.004811122,5.701017,29.22672,-0.004797309
4.668962,29.2675,-2.446772E-07,3.648022,29.29916,-3.671296E-07
4.658483,29.25546,359.9856,3.637655,29.28691,359.9859
4.287034,29.00066,0,3.412817,29.02562,1.830764E-07
3.983626,26.41233,1.191601E-07,2.722889,26.44177,2.383811E-07
3.982973,26.41952,0.004826523,2.72216,26.44906,0.004650095
3.918338,24.28053,0.004936948,2.221692,24.31472,0.00498559
3.92331,24.26237,0.01649611,2.226912,24.29689,0.01713251
3.521522,23.85066,0,1.99613,23.87786,5.835547E-08
4.077357,23.58804,0,1.963541,23.62897,2.912201E-07
4.071517,23.58804,359.9903,1.957696,23.62865,359.9903
4.067931,21.28228,-5.726621E-08,1.93123,21.32018,-1.145619E-07
4.067488,21.19268,3.433885E-07,1.930689,21.23045,-2.862302E-08
4.076848,21.19107,-0.005243027,1.94007,21.22865,-0.005176583
4.472625,20.18086,0,2.476573,20.22014,-5.686537E-08
4.472625,20.18086,-2.274041E-07,2.476573,20.22014,-1.705961E-07
5.776704,17.70915,0.0001656371,3.305748,17.76608,0.001889098
14.99089,17.50618,0,13.85937,17.58986,2.239126E-07
14.99951,17.49979,0.001753036,13.86803,17.5835,0.001886621
19.51175,20.65752,4.562191E-07,18.75949,20.74383,-2.282394E-07
19.51175,20.65752,-2.281095E-07,18.75949,20.74383,9.129576E-07
19.51175,20.65752,4.562191E-07,18.75949,20.74383,2.282394E-07
19.22956,19.90991,4.540242E-07,18.47968,19.99204,-6.813906E-07
19.22956,19.90991,9.080484E-07,18.47968,19.99204,6.813908E-07
18.86814,19.22399,4.520964E-07,18.11987,19.30194,4.523114E-07
18.61761,18.46824,2.250327E-07,17.87165,18.54226,2.251301E-07
18.61761,18.46825,1.350196E-06,17.87165,18.54226,-4.5026E-07
18.28204,18.12723,2.245903E-07,17.53612,18.19863,6.740464E-07
18.10535,17.08746,-2.233005E-07,17.363,17.15425,4.467613E-07
18.09971,17.08008,359.9891,17.35739,17.14674,359.9892
18.10534,17.08745,-8.932018E-07,17.363,17.15425,6.70142E-07
17.61486,16.68728,1.114137E-06,16.8721,16.7508,0
16.56499,15.19749,-0.0005690922,15.438,15.2796,-0.0003956215
16.51098,14.83922,0,15.31041,14.92417,-2.208947E-07
16.51098,14.83922,-6.624232E-07,15.31042,14.92418,1.546263E-06
15.79411,13.68897,-4.393671E-07,14.94743,13.74258,-5.493343E-07
15.79411,13.68897,4.393672E-07,14.94743,13.74258,-3.296007E-07
15.65243,13.64492,0,14.29334,13.72848,-3.295808E-07
15.65243,13.64492,8.785701E-07,14.29334,13.72849,7.690218E-07
15.53665,13.63966,0.001573264,14.14945,13.72427,0.001678086
15.48129,13.23229,-8.770595E-07,14.10017,13.31379,2.193385E-07
15.48129,13.2323,8.770595E-07,14.10016,13.31379,-5.483462E-07
15.04295,13.23364,1.09633E-06,13.71257,13.30984,6.580046E-07
15.04295,13.23364,1.09633E-07,13.71257,13.30984,-6.580046E-07
14.65667,13.72191,-1.538E-06,13.47229,13.79045,6.593362E-07
14.41084,13.95962,0,12.99507,14.04065,-5.500416E-07
14.41084,13.95962,-1.099695E-07,12.99507,14.04066,-3.30025E-07
14.67497,13.94359,3.298857E-07,13.24862,14.02676,-1.100017E-07
14.67497,13.94359,0,13.24862,14.02676,9.900151E-07
14.40653,14.10374,1.320464E-06,12.96886,14.18671,2.201577E-07
14.33357,13.7271,1.098596E-07,12.64633,13.8207,-3.297109E-07
14.33357,13.7271,1.098596E-07,12.64633,13.82071,7.693254E-07
14.33368,14.10065,-2.200744E-07,12.64623,14.19661,1.100837E-07
14.33368,14.10065,4.401488E-07,12.64624,14.19661,2.201674E-07
13.54616,12.74802,1.094189E-07,11.70388,12.83713,0
5.753788,7.050501,-2.957208E-07,5.006578,7.059079,-3.494947E-07
5.753788,7.050501,-2.150697E-07,5.006578,7.059081,3.763789E-07
2.910422,7.003366,8.064296E-08,1.892095,7.008537,2.016096E-07
2.800267,6.297103,-1.610543E-07,1.890106,6.301169,7.381711E-08
2.800266,6.297102,-3.355297E-07,1.890105,6.301169,1.342129E-08
2.800267,6.297102,-1.207907E-07,1.890104,6.301165,-3.556643E-07
2.871119,6.746155,-0.0023965,2.121797,6.749931,-0.002387666
3.366385,6.293839,5.368442E-08,2.618053,6.298105,3.221091E-07
3.820293,4.875666,0.004368759,3.052908,4.879637,0.004515592
3.820468,4.886633,-2.677776E-08,3.053069,4.890545,-9.37227E-08
3.36919,4.889035,-8.033356E-08,2.622655,4.892355,2.075294E-07
3.36919,4.889037,2.543896E-07,2.622654,4.892356,1.405844E-07
3.823288,5.02205,359.993,3.054922,5.025989,359.9931
3.82135,5.026338,8.035027E-08,3.052979,5.030369,0
3.334033,5.028998,1.339177E-08,2.339242,5.033303,-2.678371E-08
2.821713,3.342498,-1.202665E-07,1.892375,3.344727,2.004447E-08
2.821714,3.342499,-1.603554E-07,1.892375,3.344727,1.002223E-07
1.937643,3.344648,1.002223E-07,1.191815,3.345835,-1.503336E-07
1.937643,3.344649,5.34519E-08,1.191815,3.345835,2.672598E-08
1.937622,3.290343,-6.013008E-08,1.191835,3.291509,-1.937527E-07
1.875151,3.480086,9.355401E-08,0.354672,3.481879,-7.851869E-08
1.87515,3.480086,8.018915E-08,0.3546726,3.481879,9.773071E-08
1.874961,3.290131,-6.013007E-08,0.3545677,3.291827,8.852498E-08
1.874961,3.290131,7.683286E-08,0.3545675,3.291828,1.127441E-07
2.016623,4.166066,0.01960352,0.8699627,4.168542,0.01936407
2.015391,4.175703,-6.68786E-09,0.869499,4.177798,-6.687877E-09
2.021031,4.186804,0.008512168,0.8751232,4.189068,0.008287818
2.018255,4.18037,-5.35032E-08,0.870207,4.182474,-3.678355E-08
2.979732,4.067811,-9.361733E-08,2.087332,4.070608,6.018278E-08
