L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7957,1.606746,-0.002084604,355.7496,1.60479,-0.00202311
356.7902,1.610073,6.105558E-07,355.7441,1.608157,-1.067638E-07
355.6083,354.4746,-6.701242E-08,353.3111,354.4959,7.237083E-07
353.7279,354.4916,4.02063E-07,350.5401,354.5335,-5.360464E-08
353.7279,354.4916,3.484546E-07,350.5401,354.5335,3.216278E-07
353.2618,359.3665,-1.153999E-06,349.8698,359.3721,1.300749E-07
353.2587,359.3696,-0.0008408345,349.8666,359.3751,-0.001022015
353.2483,359.3738,0.002869344,349.8684,359.3795,0.002466817
353.257,359.3701,-0.0003003163,349.8771,359.3756,-0.0004802329
353.2698,359.7453,4.302262E-07,349.8748,359.7475,5.169383E-08
353.2954,359.7995,-2.37624E-07,350.2507,359.801,-4.819181E-07
353.2954,359.7995,-2.167798E-08,350.2507,359.801,5.336117E-07
353.5798,0.03721864,-2.192798E-07,350.2655,0.03691231,1.523703E-07
353.5798,0.03721693,-2.3262E-07,350.2655,0.03691382,-4.748283E-07
353.6458,359.8712,-3.751944E-07,350.4016,359.8723,4.827502E-07
354.0298,359.8725,-0.001017747,350.6782,359.8735,-0.001090643
354.0304,359.8713,-5.29441E-08,350.6787,359.8723,-1.992699E-07
354.0807,359.493,1.017231E-07,351.1136,359.4965,-3.568645E-07
354.0807,359.493,8.671478E-08,351.1136,359.4965,-2.20122E-07
354.7048,359.493,-2.701499E-07,351.4114,359.4966,-3.268478E-07
354.7048,359.493,-1.667592E-07,351.4114,359.4966,2.034461E-07
354.7049,0.2067651,-4.819184E-07,351.4112,0.2053231,-5.002612E-07
356.8437,0.3526351,-2.367933E-07,353.8824,0.3511605,-2.534688E-07
7.78497,13.06582,-4.930112E-07,5.097309,13.13281,6.027332E-07
7.784971,13.06582,0,5.097307,13.13281,-6.027333E-07
7.784971,13.06582,-3.834532E-07,5.09731,13.13281,5.479393E-07
15.04023,16.79233,-2.229504E-07,14.28745,16.84689,-4.460292E-07
15.04543,16.79194,4.458999E-07,14.29267,16.84652,0
14.97102,16.24483,-4.44639E-07,14.22014,16.29743,-2.223791E-07
14.97102,16.24484,-6.669585E-07,14.22014,16.29743,6.671371E-07
13.94975,15.07399,2.210496E-07,12.56797,15.15595,-3.317025E-07
13.94976,15.07399,2.210496E-07,12.56796,15.15595,-3.317025E-07
13.21378,15.02754,3.31502E-07,11.96568,15.09749,4.421479E-07
13.21378,15.02754,3.31502E-07,11.96568,15.09749,2.210739E-07
13.1876,15.02903,-3.315044E-07,11.77936,15.10731,4.421684E-07
12.79134,14.46728,-1.102166E-07,11.19618,14.54947,-2.205151E-07
12.79773,14.47703,0.003632018,11.2025,14.55932,0.003350766
12.45346,13.73732,-5.493221E-07,10.91863,13.81074,1.098989E-07
12.45346,13.73732,0,10.91863,13.81074,3.296968E-07
12.45346,13.73732,-1.098644E-07,10.91863,13.81074,0
16.31943,17.29511,0,15.5692,17.35604,2.236252E-07
16.31943,17.29511,4.47102E-07,15.56921,17.35604,-6.708755E-07
20.84781,21.15617,0,20.09935,21.25039,-2.290152E-07
20.8478,21.15617,-9.154766E-07,20.09935,21.2504,-4.580304E-07
21.03363,23.3912,9.302234E-07,20.27395,23.49572,0
19.81021,23.60338,-1.863444E-06,19.04336,23.70278,4.662153E-07
19.80757,23.60243,0.001864363,19.04073,23.70185,0.001880233
19.54209,23.58191,-9.315699E-07,18.7741,23.6799,4.661336E-07
19.16986,21.59922,-0.004066019,18.41132,21.68773,-0.004150976
19.18867,21.59349,-2.295539E-07,18.43016,21.68204,-2.296947E-07
17.77053,19.11439,2.258979E-07,17.01812,19.18744,6.779939E-07
17.77053,19.11439,-4.517958E-07,17.01812,19.18744,4.51996E-07
17.18609,19.08988,9.034578E-07,16.43142,19.16045,-9.038437E-07
16.46129,18.8107,-0.004555286,15.70511,18.8774,-0.004326557
16.4724,18.82712,-4.510178E-07,15.71615,18.89388,-2.255987E-07
16.24199,18.81071,-6.764607E-07,15.48495,18.87647,9.023011E-07
16.24199,18.81072,-2.254869E-07,15.48495,18.87648,0
14.69878,17.73849,4.481953E-07,13.94094,17.7947,-2.241681E-07
14.69487,17.73666,0.006540896,13.93705,17.79296,0.006567838
14.36425,17.39831,4.473536E-07,13.60673,17.45222,4.474857E-07
14.47633,16.55801,0.005811436,13.72262,16.60994,0.005902546
14.49069,16.56456,-8.907401E-07,13.73696,16.61643,0
13.7485,16.49201,359.9898,12.99269,16.5409,359.9899
13.75736,16.49475,2.226045E-07,13.00154,16.54375,-4.45322E-07
13.28334,16.13597,-8.887876E-07,12.22791,16.19987,0
13.28334,16.13598,4.443937E-07,12.2279,16.19988,1.000209E-06
13.28334,16.13598,-2.221969E-07,12.2279,16.19987,-4.445375E-07
14.25399,20.49824,0,13.48182,20.56084,-2.279649E-07
14.25399,20.49824,2.278716E-07,13.48183,20.56084,2.279648E-07
14.27863,21.46261,-0.001138938,13.50154,21.52817,-0.001032527
13.7213,21.51795,-4.588687E-07,12.94208,21.58104,9.181366E-07
13.7213,21.51795,-4.588687E-07,12.94207,21.58104,2.295341E-07
13.10479,20.31661,0.00348756,12.3162,20.37468,0.003639829
13.10727,20.32691,4.552363E-07,12.31863,20.38494,0
13.07511,20.23467,0,12.26202,20.29405,0
13.07511,20.23467,2.274827E-07,12.26202,20.29406,2.275698E-07
12.84571,20.17865,2.274009E-07,12.07071,20.23414,-9.099279E-07
12.89421,19.87746,2.269656E-07,12.12085,19.93237,-6.81133E-07
12.88547,19.86488,-4.538951E-07,12.11215,19.91973,-2.270262E-07
12.88547,19.86488,-2.269475E-07,12.11215,19.91973,4.540523E-07
12.88548,19.86488,4.538951E-07,12.11215,19.91973,2.270262E-07
13.2324,19.51113,0.003695611,12.4618,19.56657,0.003982527
12.58426,19.91037,-0.002455597,11.80981,19.96405,-0.002106259
12.98922,19.55199,-6.795121E-07,11.62526,19.64602,-2.266364E-07
12.98922,19.55199,4.530081E-07,11.62526,19.64602,0
