L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7225,321.7751,0,357.3796,321.8603,6.784536E-08
359.664,321.7131,0,357.3191,321.7987,-2.037081E-07
359.5893,321.6414,0,357.2422,321.7282,6.796858E-08
0.3148816,317.0317,9.115523E-09,357.3825,317.1011,-7.284206E-08
0.25692,316.5204,0,357.2907,316.5885,-1.469113E-07
0.08975428,316.4097,-9.209176E-09,357.1182,316.4786,-1.471786E-07
1.1393,316.3629,3.686542E-08,357.8612,316.4114,-7.367134E-08
1.026025,316.3209,-3.689118E-08,357.7458,316.3717,0
2.035321,316.6187,0,358.7155,316.6414,-3.669577E-08
2.373394,318.2942,-7.147464E-08,359.271,318.3133,3.572666E-08
2.284454,318.1988,0,359.1774,318.2176,3.577995E-08
2.661693,318.1696,-7.161361E-08,359.5635,318.1768,1.790138E-08
3.096419,319.0346,0,-0.001665514,319.033,0
3.067471,319.0268,0,359.969,319.025,3.312983E-09
3.093424,319.2631,-1.40847E-07,0.005640903,319.2633,-2.750908E-10
3.093061,319.2963,1.407766E-07,0.006816186,319.2964,0
3.424381,319.4303,1.404944E-07,0.4444456,319.4216,1.756407E-08
3.453398,319.4896,0,0.4760851,319.48,3.509752E-08
2.628182,320.0221,1.392702E-07,359.3989,320.0412,1.740391E-08
2.537381,320.2826,1.387427E-07,359.3204,320.3055,0
2.441274,320.4704,-2.0755E-07,359.2332,320.4968,0
1.688299,321.0611,6.860334E-08,358.4213,321.1157,-1.371013E-07
1.351844,321.4441,6.823636E-08,358.1029,321.511,6.817293E-08
358.7979,322.4983,-3.363071E-08,355.7832,322.6283,2.685788E-07
347.5313,330.9309,2.442049E-07,345.265,331.2581,-7.303078E-07
347.0506,331.4877,-4.858082E-07,344.7975,331.8205,-4.842881E-07
338.2184,343.2206,0,335.7325,343.7164,-4.447269E-07
337.5729,343.8486,-4.444285E-07,335.0957,344.3485,2.216625E-07
328.3718,347.5073,4.37239E-07,326.0323,348.0609,-2.181627E-07
324.6602,348.9209,-6.524908E-07,323.5037,349.2056,-2.172882E-07
323.0043,350.2912,-2.165448E-07,321.8531,350.577,0
321.8058,350.055,-2.166995E-07,320.6607,350.3488,0
321.211,350.3539,-2.165044E-07,319.4412,350.8152,-2.162156E-07
320.3417,351.0111,0,318.5751,351.4724,0
321.4017,350.4283,0,319.761,350.8545,2.161916E-07
319.678,351.7428,0,318.0436,352.1711,2.154516E-07
318.8047,352.3789,6.460367E-07,317.1732,352.8087,0
317.0902,353.5913,0,315.4627,354.0206,2.14611E-07
317.2421,358.8759,-2.668556E-08,315.3329,359.3234,0
315.6689,0.02193899,1.667527E-09,313.7599,0.4697388,0
314.9385,0.5765263,2.668178E-08,313.0293,1.023686,-2.668468E-08
314.936,359.7377,0,312.7843,0.2595553,6.670174E-09
314.2758,0.2822007,-6.670187E-09,312.1238,0.8033877,0
316.9391,359.7333,-6.670179E-09,314.9207,0.224213,1.334032E-08
317.4918,0.2703839,-6.670181E-09,315.3196,0.7962694,0
316.9667,0.7787427,2.668289E-08,314.7937,1.302331,-5.337465E-08
317.6354,0.05352863,0,315.4632,0.5830384,0
317.2315,0.5517516,4.00225E-08,315.0582,1.077553,0
319.9601,359.7554,2.00105E-08,317.5957,0.3252485,-6.670214E-09
321.5633,359.4539,0,319.1445,0.03410143,0
321.2621,359.8812,3.33506E-09,318.8423,0.4571969,-2.668127E-08
321.351,0.27539,-6.670184E-09,319.0779,0.809583,-8.004926E-08
321.0999,0.6066406,-4.002289E-08,318.8259,1.137379,0
321.5297,359.6885,-1.334041E-08,319.0912,0.2529292,0
321.6166,359.4684,0,319.6856,359.9117,0
321.3777,359.9705,-8.337634E-10,319.4451,0.4061166,1.334055E-08
323.379,359.5471,0,320.7839,0.1273738,0
322.9048,358.2342,0,320.7236,358.7164,-2.668713E-08
322.8755,358.4693,0,320.6942,358.9494,0
322.8444,358.722,0,320.6629,359.2011,-2.668302E-08
323.4517,357.6671,5.340511E-08,321.23,358.1476,0
323.4525,357.9793,5.339405E-08,321.2304,358.4563,0
323.2847,4.935095,-1.071188E-07,321.4077,5.333603,0
323.341,5.383864,-3.215838E-07,321.462,5.780165,2.145342E-07
324.8001,16.9708,0,323.3366,17.27106,-1.341131E-06
324.8327,17.4547,4.474918E-07,323.3653,17.75496,-4.482365E-07
325.3522,22.70692,-4.627542E-07,324.3783,22.90315,4.634211E-07
325.3679,23.67147,4.661035E-07,324.3869,23.86731,4.668057E-07
325.3788,24.13521,4.677786E-07,324.3941,24.33087,0
324.557,23.99341,9.345238E-07,323.2442,24.24526,-4.681824E-07
324.5852,24.60466,-4.69518E-07,323.2672,24.86166,-9.409783E-07
324.3059,24.33373,4.685087E-07,322.9909,24.5866,0
324.3235,24.83195,1.881505E-06,323.0031,25.08462,-9.426852E-07
325.0208,25.68304,4.736843E-07,323.3471,26.00565,-9.499558E-07
324.8396,25.03278,0,323.0827,25.37115,0
324.813,25.58906,4.733116E-07,323.0476,25.92563,0
324.7878,26.64828,9.552427E-07,323.0056,26.98117,0
324.7462,27.14149,1.918845E-06,322.956,27.47357,-9.622979E-07
324.0342,25.77954,9.481378E-07,322.1322,26.12782,0
323.8795,25.868,0,321.9901,26.21143,-9.516294E-07
323.7097,26.60328,-9.548668E-07,321.8073,26.94199,9.57719E-07
323.6069,26.88318,0,321.6996,27.22164,9.601121E-07
323.4858,27.12646,0,321.5745,27.46513,9.622242E-07
323.0435,26.55313,9.544485E-07,321.1413,26.88554,0
322.9804,26.77902,0,321.0739,27.10912,9.59145E-07
323.722,26.70152,0,321.536,27.08816,0
323.6046,25.89744,0,321.8629,26.20834,-9.516041E-07
325.0721,25.44788,-4.727551E-07,322.5356,25.91626,9.492344E-07
325.203,25.66365,-1.894429E-06,322.6615,26.13048,0
325.4245,24.64218,1.408977E-06,323.1932,25.04855,0
325.7373,24.84389,-4.704216E-07,323.5019,25.24802,9.43949E-07
325.9768,24.4581,9.379404E-07,323.5438,24.89207,-9.4121E-07
326.5191,24.36649,0,324.365,24.74108,9.400636E-07
327.0789,24.58848,4.694573E-07,324.9208,24.96238,0
326.5135,24.41116,0,324.6446,24.71854,0
326.8054,24.48194,0,324.9354,24.7887,0
326.9597,24.48394,-4.690664E-07,324.465,24.87349,0
327.0057,24.77522,4.70161E-07,324.5038,25.15724,4.716228E-07
326.8492,25.18846,4.717436E-07,324.4046,25.55017,0
327.0292,26.62559,-4.775266E-07,324.7072,26.95609,0
327.0908,27.12794,-4.796532E-07,324.7573,27.45251,0
331.1346,28.19208,1.453036E-06,328.684,28.58392,0
331.4656,28.67153,-1.459634E-06,329.003,29.05892,-9.767228E-07
341.5346,32.86297,-1.016433E-06,339.2658,33.38666,0
348.2599,33.563,0,347.4449,33.80521,-7.706151E-07
348.8965,33.94554,5.145887E-07,348.0782,34.18861,7.741007E-07
350.2953,34.60912,0,349.4718,34.85479,5.202111E-07
351.0702,35.01007,0,350.243,35.25669,5.227778E-07
352.2839,35.17648,-2.611307E-07,351.4537,35.42157,0
