L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5682,0.9630698,-4.311165E-07,357.9215,0.9624642,-4.6197E-07
359.5682,0.963073,-6.600168E-07,357.9215,0.9624645,7.338152E-08
358.8856,355.9258,5.349604E-07,356.7527,355.9316,-3.20974E-07
358.8856,355.9258,4.647468E-07,356.7527,355.9316,-2.674783E-07
357.4332,355.9262,-0.002993463,354.8652,355.9383,-0.002854986
357.4434,356.6417,-3.608053E-07,354.8745,356.6518,1.870823E-07
357.4383,356.6572,0.005347284,354.8695,356.6675,0.004644324
357.6046,358.354,0.0002195204,355.0023,358.3589,1.932455E-05
357.6096,358.3496,2.66915E-07,355.0073,358.3545,2.001857E-08
357.8499,358.3767,-1.101009E-07,355.2851,358.3811,-5.80531E-07
357.8789,358.3767,4.137126E-07,355.2852,358.3811,2.669108E-08
357.8789,358.3767,-1.668196E-08,355.2852,358.3811,5.404943E-07
357.8777,358.3965,0.002145121,355.3161,358.4009,0.001258792
357.8789,358.3767,6.239054E-07,355.3172,358.381,2.669108E-08
359.0583,358.4221,0.0006949977,355.9165,358.426,0.0008493416
359.0632,358.425,6.422403E-08,355.9215,358.4287,-4.270474E-07
359.0633,358.637,7.339193E-08,355.9215,358.6402,-2.668794E-08
358.1094,358.709,-2.33513E-08,355.7652,358.7118,1.667948E-08
358.1064,358.7169,0.01975483,355.7623,358.7206,0.01941393
358.1094,359.1888,1.25077E-08,355.7369,359.1906,-4.469417E-07
358.1094,359.1888,-1.134032E-07,355.7369,359.1906,2.50154E-07
358.3154,358.7088,8.67334E-08,355.7371,358.7119,-3.469332E-07
358.4062,358.8976,3.769308E-07,356.0674,358.8998,-2.435038E-07
358.4062,358.8976,-3.102174E-07,356.0674,358.8998,-1.134127E-07
5.0583,358.4307,-2.802496E-07,2.889374,358.4265,-2.835864E-07
15.97203,354.2789,5.899077E-07,14.11286,354.2291,-5.363266E-08
15.98956,354.2782,0.01520666,14.13038,354.2289,0.01522423
17.19885,353.1687,-4.299391E-07,16.1279,353.1307,2.149867E-07
17.19885,353.1687,-1.074848E-06,16.12791,353.1307,4.299733E-07
17.36176,353.1658,0,16.1439,353.1223,0
17.23305,353.1662,-7.523973E-07,15.87964,353.1185,-4.299844E-07
17.23305,353.1662,-6.449119E-07,15.87964,353.1185,-9.674649E-07
17.21114,353.8805,-7.513333E-07,15.35876,353.8228,-3.220348E-07
17.21114,353.8805,-1.073333E-07,15.35876,353.8229,4.830523E-07
16.7876,355.339,1.070758E-07,15.13889,355.3006,1.070817E-07
15.54027,355.341,0.005141498,13.9291,355.3067,0.00506417
15.51104,355.3383,0,13.89987,355.3039,-1.606218E-07
15.54467,354.4257,0.01061366,13.72055,354.3799,0.01036217
15.51182,354.418,2.144604E-07,13.6877,354.3718,-4.289547E-07
15.92421,354.4214,359.9932,13.71556,354.3642,359.9927
20.78874,357.1782,-5.342563E-08,20.06454,357.1649,-1.068525E-07
20.77887,357.181,0.00170203,20.05467,357.1677,0.001666628
21.08254,357.4598,9.6144E-07,20.06472,357.4429,-6.142615E-07
21.08254,357.4598,-4.273067E-07,20.06472,357.4429,0
20.78852,357.4619,-7.477856E-07,19.48969,357.4407,-9.881614E-07
20.78852,357.4619,1.121678E-06,19.48969,357.4407,-4.540201E-07
19.07783,357.0354,-5.343236E-08,17.96218,357.0161,-4.808997E-07
17.6096,357.0469,0.002708645,16.01892,357.0221,0.002537587
17.61834,357.0408,-1.602963E-07,16.02765,357.0159,4.007498E-07
16.28063,357.0444,1.335798E-07,14.10122,357.0138,2.67167E-08
16.28063,357.0444,3.473075E-07,14.10122,357.0138,-8.015012E-08
14.75057,355.828,-7.490368E-07,12.16648,355.7828,5.350572E-08
