L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.000925,352.485,1.614695E-07,1.921407,352.471,6.728111E-08
4.782578,352.4928,-1.883777E-07,2.965728,352.4768,1.614725E-07
4.782578,352.4928,8.073329E-08,2.965728,352.4768,-2.556648E-07
5.79887,354.1914,0.00428701,3.075897,354.1703,0.004052182
5.799346,354.1866,2.681835E-08,3.07635,354.1653,-2.011453E-07
8.257245,357.5554,3.071044E-07,5.642714,357.5418,0
8.872005,357.5662,-5.073858E-07,5.858521,357.5496,-2.403436E-07
8.871554,357.5718,-0.002134055,5.858083,357.5551,-0.002424923
9.276427,358.0462,-4.004392E-08,6.566083,358.0333,1.334808E-08
9.276428,358.0462,-4.004392E-08,6.566084,358.0333,2.936577E-07
9.276426,358.0461,1.067838E-07,6.566708,358.0332,-3.870942E-07
9.204668,358.664,3.202521E-07,6.493804,358.6552,1.401108E-07
9.204668,358.664,2.935645E-07,6.493804,358.6552,-8.006332E-08
9.204578,358.9696,1.334237E-08,6.493358,358.9628,-1.067392E-07
9.204578,358.9696,5.537084E-07,6.493359,358.9628,6.00408E-08
8.83202,358.9691,1.000678E-07,6.563203,358.9636,5.336958E-08
8.8321,358.6786,2.602033E-07,6.563142,358.6715,-1.934851E-07
8.832098,358.6786,1.334376E-07,6.563143,358.6715,1.401099E-07
8.667603,358.6792,1.334376E-08,6.07228,358.6714,0
7.323697,359.9591,359.9935,4.579233,359.9584,359.9926
7.319968,359.9415,1.980189E-07,4.575503,359.9412,1.532041E-07
7.319969,359.9415,2.126097E-07,4.575504,359.9412,3.066166E-07
7.319891,0.3558697,-2.251204E-07,4.575553,0.3576485,1.750937E-07
7.106462,0.8124676,-3.335388E-08,4.402084,0.8163385,-2.501544E-07
7.376488,0.3559539,1.167291E-07,4.968479,0.3575767,4.335653E-08
7.369548,0.3706214,-0.004072502,4.961535,0.3720564,-0.004685128
6.461345,0.8132073,-4.536129E-07,4.169336,0.8162351,1.300803E-07
6.461345,0.8132035,-1.067324E-07,4.169336,0.816237,3.869054E-07
358.9398,6.230101,-8.05168E-08,356.4502,6.219296,-1.073535E-07
351.1917,13.59025,-3.293876E-07,348.4832,13.47976,-2.194898E-07
351.1917,13.59025,-4.391835E-07,348.4832,13.47975,-4.389797E-07
