L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.2771,340.0902,4.540238E-07,331.0718,340.1706,-4.537937E-07
333.2395,340.0273,4.542048E-07,331.0333,340.1085,0
330.8694,335.9183,0,328.6385,336.0294,9.343585E-07
330.4284,335.8498,4.678334E-07,327.9379,335.9843,4.673428E-07
330.3579,335.795,1.404103E-06,327.8666,335.9336,0
330.669,334.5135,4.729067E-07,328.1644,334.6466,-4.72385E-07
330.6391,334.4965,-4.729737E-07,328.1343,334.6306,-9.44895E-07
331.015,335.747,-4.682108E-07,328.2214,335.8947,0
330.9799,335.7497,0,328.1864,335.899,-4.676536E-07
331.3388,335.3635,0,328.5569,335.5071,0
331.5832,336.3282,-4.661049E-07,328.7397,336.473,0
331.5853,336.3994,0,328.7431,336.5428,0
331.9038,336.7621,4.645755E-07,328.9218,336.9074,4.640718E-07
331.9228,336.9789,4.638253E-07,328.9454,337.1226,0
331.9284,337.0816,4.634731E-07,328.9532,337.2223,4.62994E-07
331.4667,337.0334,0,328.785,337.1622,9.263961E-07
331.4671,337.2107,-4.630334E-07,328.7888,337.3372,4.626054E-07
331.4489,337.2465,0,328.7713,337.3744,4.6248E-07
331.9256,337.4966,9.241409E-07,329.3647,337.6147,-4.616772E-07
331.9117,337.6281,0,329.3534,337.7483,-9.224705E-07
331.9022,337.3994,4.623958E-07,329.3079,337.5242,9.239563E-07
331.8944,337.6162,4.616721E-07,329.3042,337.7425,4.612543E-07
332.5911,339.0356,0,329.7423,339.174,0
332.5893,339.2953,0,329.7456,339.4365,4.559375E-07
333.8874,340.8925,0,331.1677,341.0121,4.514514E-07
336.2398,352.1636,-2.154554E-07,333.9369,352.2779,1.076984E-07
336.2169,352.4802,-1.076475E-07,333.9157,352.5965,0
336.7226,357.2457,-5.342257E-08,334.1216,357.3983,-5.341592E-08
336.6722,357.6089,-5.340735E-08,334.0721,357.765,0
336.5751,358.3873,5.338199E-08,333.9765,358.5496,2.668898E-08
335.9616,357.6314,0,333.6457,357.7751,0
335.8871,358.1023,2.669507E-08,333.572,358.2488,2.669289E-08
335.6664,358.1996,-2.66936E-08,333.3562,358.3483,2.669151E-08
335.5759,358.6812,2.668749E-08,333.2664,358.8333,0
335.5116,359.1651,0,333.1921,359.3241,-1.334114E-08
