L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4575,1.786398,4.237577E-07,357.7756,1.785133,-6.673345E-09
359.4575,1.786398,-3.803809E-07,357.7756,1.785132,5.005009E-08
358.4355,349.3758,0.01166236,356.6095,349.3905,0.01207054
357.867,349.3919,6.786085E-08,355.4826,349.417,2.17137E-07
357.867,349.3919,7.19325E-07,355.4826,349.417,1.085685E-07
356.7061,354.8992,-1.07146E-07,353.7893,354.9206,-8.035683E-08
356.7061,354.8992,-1.07146E-07,353.7893,354.9206,-8.035683E-08
356.7088,356.2772,0.01136969,353.7919,356.2934,0.01166328
356.4731,358.2306,1.101093E-07,353.7749,358.2377,-2.001979E-07
356.4731,358.2306,2.035353E-07,353.7749,358.2377,3.470097E-07
356.6281,358.2303,2.736049E-07,353.914,358.2372,-1.26792E-07
356.6282,358.781,-6.671617E-08,353.9139,358.7857,1.734617E-07
356.6344,358.7845,359.9937,353.9201,358.789,359.9935
356.7318,358.5623,0.006477956,353.9201,358.5684,0.00626654
356.7255,358.5581,2.535443E-07,353.9137,358.5639,-9.341084E-08
356.9969,359.051,359.9915,354.1094,359.0543,359.9913
356.7259,359.2185,4.285942E-07,353.8067,359.2218,-3.635543E-07
356.7259,359.2185,1.867804E-07,353.8067,359.2218,4.335969E-08
356.5822,359.6067,7.504045E-08,353.3693,359.6086,-1.584187E-07
356.5887,359.6139,0.005655035,353.3757,359.6161,0.005243115
356.4928,359.6067,1.442445E-07,353.3693,359.6086,-1.050566E-07
356.4744,359.6067,-2.759822E-07,353.4168,359.6086,-7.337289E-08
356.4744,359.6067,-7.979302E-07,353.4168,359.6086,8.337828E-09
356.3969,359.8095,-7.378846E-08,353.4168,359.8104,-2.034394E-07
356.4198,359.8155,0.00498024,353.4398,359.8166,0.004661895
356.3969,0.03079552,-6.283449E-07,353.5391,0.03066276,-2.130266E-07
356.4159,0.04863289,0.0147941,353.5581,0.0492124,0.01388593
0.1973961,0.03066742,-2.52474E-08,357.872,0.03064459,-3.160484E-07
13.05706,358.0164,-2.669642E-08,10.96626,358.0009,8.009002E-08
13.05706,358.0164,3.470535E-07,10.96626,358.0009,3.604051E-07
17.36599,357.3692,359.9926,16.10595,357.3516,359.9926
17.33667,357.3697,-1.335428E-07,16.07663,357.3523,0
17.34451,357.369,0.01898104,16.08446,357.3521,0.01899081
16.93736,356.4131,-4.811903E-07,15.18211,356.3814,1.069349E-07
16.94557,356.4203,0.01745686,15.19032,356.3891,0.01723017
16.54292,356.4192,4.811871E-07,14.2967,356.3804,5.079414E-07
16.55162,356.4016,359.9868,14.30536,356.3622,359.9875
16.43354,356.5081,-7.484414E-07,14.2733,356.4718,1.871176E-07
16.43354,356.5081,4.276808E-07,14.27331,356.4718,6.682773E-07
14.57102,356.5091,-5.346004E-08,11.75681,356.4689,2.673117E-07
14.37635,357.13,6.411344E-07,11.67256,357.0986,0
14.57085,356.7094,2.405204E-07,11.75694,356.6714,-1.06902E-07
14.57085,356.7094,-1.336224E-07,11.75695,356.6714,-2.138041E-07
14.57085,356.7094,-3.474184E-07,11.75694,356.6714,1.603531E-07
17.88769,357.1259,1.068561E-07,16.21719,357.1001,2.671463E-07
19.54476,357.29,0.009006018,17.58883,357.2591,0.009051283
19.54786,357.292,-0.0003622979,17.59195,357.2608,-0.0003787612
19.54851,357.2915,0,17.59259,357.2603,5.342191E-08
18.29377,357.5153,0.000455997,16.69544,357.4933,0.0002856205
18.302,357.5092,1.602339E-07,16.70366,357.4872,-4.005915E-07
17.52398,357.2618,0.005565115,15.60965,357.2346,0.005341853
17.53117,357.2552,1.869775E-07,15.61683,357.2278,3.205402E-07
16.9094,357.0201,359.9842,15.20366,356.994,359.984
16.86568,356.0891,-0.005110262,14.92796,356.0511,-0.005023525
16.88215,356.0916,2.13941E-07,14.94444,356.0538,5.348766E-08
15.91559,355.9632,-1.069871E-07,13.4095,355.9169,7.489529E-07
15.91559,355.9632,-5.349357E-08,13.4095,355.9169,5.349663E-07
14.84086,355.9462,3.209681E-07,12.72965,355.9095,4.814742E-07
14.84086,355.9462,-5.349469E-08,12.72965,355.9095,-2.674856E-07
14.58269,355.9628,3.209616E-07,11.88387,355.918,1.337414E-07
13.95863,357.3828,-0.003695038,11.15278,357.3539,-0.003554528
13.97339,357.3855,4.273316E-07,11.16755,357.3568,2.937973E-07
9.060729,8.141128,359.9886,6.377215,8.191755,359.9882
2.20383,16.22776,5.557505E-08,359.8093,16.23905,1.667347E-07
2.191558,16.23502,0.003538372,359.797,16.24645,0.003218956
358.8769,16.44737,-1.390938E-08,355.892,16.41038,-1.668808E-07
358.8769,16.44737,1.390938E-08,355.892,16.41038,5.562693E-08
358.8463,16.4472,-1.390937E-07,355.892,16.41037,-1.668808E-07
358.8463,16.44721,-1.808218E-07,355.892,16.41037,5.562693E-08
358.8803,15.85145,-8.320531E-08,356.1278,15.81995,1.109231E-07
359.2053,15.55137,9.693007E-08,356.1748,15.51982,1.661404E-07
0.6957611,15.17176,-5.528788E-08,357.7167,15.16134,5.528515E-08
0.6957613,15.17176,5.528787E-08,357.7167,15.16134,0
0.6957612,15.17176,6.910985E-09,357.7167,15.16134,-1.105703E-07
0.7103319,14.85879,4.830606E-08,358.0744,14.85186,-5.520516E-08
1.217853,13.74621,0.002226418,358.9939,13.74728,0.002253882
1.209038,13.75923,359.9923,358.985,13.75993,359.9918
1.475906,13.48825,5.487441E-08,359.0784,13.49089,-3.429689E-08
1.972163,12.52059,-4.099558E-08,359.4478,12.52721,-6.832774E-09
1.972164,12.52059,-2.733039E-08,359.4478,12.52721,1.366555E-08
2.03005,10.61695,-4.071769E-08,359.6017,10.62321,0
2.03005,10.61695,2.714513E-08,359.6017,10.62321,6.78642E-08
2.03005,10.61694,-2.714513E-08,359.6017,10.62321,-6.78642E-08
358.1719,13.32552,1.370932E-08,355.6939,13.29576,0
358.1719,13.32552,8.225592E-08,355.6939,13.29576,-2.193221E-07
352.4402,20.31522,1.138005E-07,349.633,20.17146,-1.136952E-07
352.4402,20.31522,2.276009E-07,349.633,20.17146,-2.273904E-07
352.0054,20.2959,-1.137862E-07,349.4009,20.15755,0
352.0054,20.29589,0,349.4009,20.15755,2.273702E-07
352.1009,18.18615,1.12333E-07,349.5288,18.06316,2.245083E-07
353.0901,17.67607,-3.360296E-07,350.1449,17.55088,0
353.1058,17.67248,-0.005564539,350.1608,17.54702,-0.005359647
353.8534,16.40329,2.781245E-07,351.0297,16.30204,4.447686E-07
353.8534,16.40329,5.562491E-08,351.0297,16.30204,2.223843E-07
355.0686,15.43661,0,352.4788,15.36425,-2.213544E-07
357.0685,14.95232,8.284638E-08,354.3795,14.90227,2.760903E-07
357.0685,14.95232,-1.656928E-07,354.3795,14.90227,2.760903E-07
357.6408,14.23417,8.257646E-08,354.7328,14.18803,2.20159E-07
358.5409,12.78253,-0.004774652,355.9045,12.75468,-0.004939681
358.5406,12.78042,0.002979954,355.9042,12.75291,0.002905401
359.0296,12.61805,-6.83519E-09,356.1166,12.59175,-1.366898E-07
0.01438263,11.7981,-8.624043E-08,357.6505,11.78847,2.725528E-07
0.01438298,11.7981,3.676398E-07,357.6505,11.78847,2.725528E-07
0.01438218,11.7981,-3.450682E-07,357.6505,11.78847,4.905951E-07
356.2323,12.98885,-0.0009054349,353.7411,12.941,-0.001016078
356.2296,12.98634,1.369036E-07,353.7383,12.93854,1.095019E-07
354.5646,14.89779,-1.656507E-07,351.6,14.80865,1.103883E-07
354.5646,14.89779,-4.969522E-07,351.6,14.80865,1.103883E-07
354.0708,14.89525,-5.521625E-08,351.169,14.80213,3.311548E-07
354.0708,14.89525,-3.312976E-07,351.169,14.80213,0
354.3339,14.82742,-1.655967E-07,351.4904,14.74017,-2.20707E-07
354.35,14.18185,7.154973E-07,351.5154,14.09859,-2.200724E-07
354.35,14.18185,-4.953443E-07,351.5155,14.09859,-5.50181E-07
354.4124,14.14358,2.751449E-07,351.5294,14.05957,1.100174E-07
354.4124,14.14358,2.751449E-07,351.5294,14.05957,-1.100174E-07
354.7767,13.555,-1.646693E-07,351.6301,13.46978,-1.097403E-07
354.433,13.04093,0.007690365,351.493,12.9617,0.008009711
354.4318,13.04722,-1.643247E-07,351.4918,12.9676,2.190293E-07
354.5547,13.04372,4.38193E-07,351.6496,12.96664,0
354.1992,13.03601,-8.215863E-07,351.653,12.96674,1.095143E-07
354.2006,13.03621,-0.001854267,351.6544,12.96686,-0.001861086
354.2357,11.12474,3.262964E-07,351.7001,11.06566,-2.17487E-07
354.2357,11.12474,-1.087655E-07,351.7001,11.06566,2.718587E-07
354.2348,11.11287,0.009038475,351.7027,11.05438,0.009083536
353.97,11.35904,4.354156E-07,351.0815,11.28608,5.441307E-08
353.97,11.35905,-5.442695E-07,351.0815,11.28607,3.264785E-07
353.8631,11.45981,-4.900165E-07,350.9581,11.38466,1.632956E-07
353.8631,11.45981,-1.088925E-07,350.9581,11.38466,0
351.8131,13.35295,4.38748E-07,349.1442,13.2527,-3.289249E-07
351.7023,13.92945,2.199103E-07,348.6992,13.80872,-8.791839E-07
351.7023,13.92945,-3.298655E-07,348.6992,13.80872,1.09898E-07
351.7023,13.92946,4.398207E-07,348.5564,13.80207,4.395794E-07
351.7023,13.92946,4.398207E-07,348.5564,13.80207,3.296845E-07
351.7924,14.34373,2.203112E-07,348.5438,14.20915,0
351.7924,14.34373,5.50778E-07,348.5438,14.20914,-1.100898E-07
351.8329,14.34395,359.9938,348.8932,14.22435,359.9939
351.8522,13.86889,-4.397056E-07,348.9368,13.75448,2.197449E-07
351.8522,13.86889,-3.297792E-07,348.9368,13.75449,1.098725E-07
351.5206,13.8576,1.099211E-07,348.9368,13.75447,2.197449E-07
351.5206,13.8576,1.099211E-07,348.9368,13.75447,-3.296174E-07
351.5108,14.13263,4.402106E-07,348.8662,14.0247,-1.100007E-07
351.5102,14.25718,-1.101132E-07,348.5172,14.13187,0
351.5102,14.25718,2.202263E-07,348.5172,14.13187,4.402091E-07
351.7299,14.25506,0.0007849895,348.87,14.13877,0.0009930318
351.7263,14.25912,1.101141E-07,348.8663,14.14279,-4.402303E-07
358.0143,14.41284,0.008371329,355.2549,14.37377,0.00809003
9.842746,18.36546,3.373475E-07,8.416286,18.43411,-2.24988E-07
9.842748,18.36545,3.373475E-07,8.416286,18.43412,-5.624699E-07
12.16466,19.21365,2.26034E-07,11.33866,19.26711,0
12.20199,19.96932,0,11.3572,20.02594,-2.271792E-07
12.20199,19.96932,-4.54195E-07,11.3572,20.02594,0
12.20199,19.96932,-2.270975E-07,11.3572,20.02594,2.271792E-07
11.67177,19.97811,0,10.2838,20.06472,1.136176E-07
11.25356,20.00536,2.271495E-07,9.757051,20.09474,0
10.33088,18.84244,0,9.018772,18.91093,-1.128108E-07
10.33088,18.84244,-1.127647E-07,9.018772,18.91093,2.256217E-07
10.32173,18.81513,3.382393E-07,8.888916,18.88928,-1.127962E-07
10.3356,18.81281,-0.0001835486,8.902803,18.88696,-0.0001231718
10.26656,17.8394,-1.121122E-07,8.830929,17.90996,1.121567E-07
10.28574,17.82858,0.002432238,8.8502,17.89919,0.002716944
10.67899,17.76214,-1.120637E-07,8.83145,17.85464,-1.121218E-07
16.14104,17.80044,4.483507E-07,15.38804,17.86241,2.242533E-07
16.14104,17.80044,4.483507E-07,15.38804,17.86241,4.485067E-07
20.35184,16.89432,-6.692118E-07,19.62014,16.96846,2.231585E-07
20.35184,16.89432,-4.461411E-07,19.62014,16.96846,-6.694755E-07
20.46038,16.97712,2.231688E-07,19.72886,17.052,2.23258E-07
20.4768,17.04357,0,19.74509,17.1188,6.700143E-07
20.47679,17.04357,0,19.74509,17.1188,2.233381E-07
19.89671,17.1056,-0.001010756,19.16211,17.17899,-0.001045338
19.90075,17.10299,0,19.16616,17.17639,4.468147E-07
19.86749,17.0644,-2.232729E-07,19.1329,17.13752,2.233606E-07
19.85313,17.21651,-2.234557E-07,19.11787,17.2902,2.23545E-07
19.85314,17.21652,1.340735E-06,19.11787,17.2902,-2.23545E-07
19.7996,17.22199,2.234624E-07,19.06408,17.29551,0
19.78031,17.21401,0.003047672,19.04482,17.28757,0.00315574
19.57908,16.05338,4.44209E-07,18.84707,16.12129,4.443608E-07
19.57909,16.05338,2.221045E-07,18.84707,16.1213,8.887217E-07
18.34195,15.41924,-2.214129E-07,17.6069,15.48047,-2.214783E-07
18.01251,14.98452,0,17.27763,15.043,-2.210174E-07
17.00424,14.23932,-4.404179E-07,16.26787,14.29186,-2.202603E-07
17.00423,14.23932,-1.101045E-06,16.26787,14.29187,-2.202603E-07
16.02268,14.1626,2.201343E-07,15.04114,14.22746,2.201974E-07
16.02268,14.1626,0,15.04115,14.22746,6.605921E-07
16.00275,13.5974,0,15.03884,13.6587,3.29483E-07
16.00275,13.5974,-2.195984E-07,15.03883,13.6587,-4.393106E-07
15.93725,13.40924,-0.00444007,14.90652,13.47353,-0.004315936
