L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.5189,335.7791,9.361858E-07,335.3309,335.9085,0
337.2093,334.3207,9.473388E-07,335.7846,334.4704,4.730766E-07
336.0227,325.0593,1.562266E-06,334.4586,325.2184,0
336.07,324.8094,0,334.5014,324.9703,-1.042644E-06
335.3606,324.7097,0,332.396,325.0486,-2.083293E-06
335.4645,324.5823,5.238206E-07,332.4949,324.9192,0
335.774,326.9064,5.095455E-07,332.9202,327.2382,5.07638E-07
336.1507,328.7931,0,333.2941,329.1264,0
336.3381,328.537,0,333.4745,328.8747,0
335.8104,328.7623,0,332.5717,329.1697,4.97138E-07
335.8929,329.3883,-4.960118E-07,332.9124,329.7657,-4.940969E-07
336.0131,329.3087,-4.964204E-07,333.0297,329.6845,-4.945059E-07
336.1325,329.2187,-4.968845E-07,332.8078,329.6428,4.947167E-07
336.235,329.2164,4.968965E-07,332.91,329.6395,0
336.3318,329.1907,0,333.0057,329.6126,4.948693E-07
336.5114,329.062,4.97697E-07,333.1809,329.4829,4.955282E-07
336.6295,329.0345,0,333.2971,329.4505,4.956938E-07
336.7419,329.2078,0,333.3605,329.6296,-4.947835E-07
336.8535,329.2558,0,333.4734,329.6753,-4.945527E-07
336.8267,329.9669,0,333.5327,330.3763,9.821495E-07
336.9697,329.9997,1.478783E-06,333.6761,330.4058,0
336.6537,330.704,4.894911E-07,333.461,331.1053,-9.751742E-07
336.9364,330.2009,0,333.7285,330.5996,0
337.1507,330.2582,0,333.9443,330.6552,4.897254E-07
337.8447,330.5678,0,334.6459,330.9543,4.882986E-07
338.2069,330.6015,-4.899837E-07,335.0086,330.9846,4.881553E-07
340.0272,330.4977,4.904853E-07,337.4081,330.7811,-4.891221E-07
354.7698,329.9995,-1.232323E-07,351.4312,330.0032,-4.929104E-07
356.0282,330.0241,0,352.6902,330.013,0
1.78846,330.1823,-3.075157E-08,359.2364,330.0631,-1.539417E-08
2.536115,330.2203,-6.147977E-08,359.9855,330.092,-4.809284E-10
4.115262,330.3525,0,1.569196,330.2046,-6.148942E-08
3.927758,330.1407,0,1.093346,329.9922,3.081033E-08
5.800592,330.2805,1.228858E-07,2.971073,330.1164,-6.154376E-08
6.300167,330.3418,0,3.810889,330.1941,1.229918E-07
7.639586,330.5924,-2.450137E-07,4.767902,330.419,-1.227168E-07
