L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.401,334.8114,-4.717442E-07,324.58,334.8571,-9.431346E-07
321.7361,328.466,-1.001694E-06,319.3345,328.6679,9.995389E-07
319.623,328.6292,-9.999499E-07,317.1845,328.8752,-9.973485E-07
319.6205,328.6433,0,317.1822,328.8888,0
319.8497,330.6745,9.792648E-07,316.9978,330.9606,0
319.8293,330.6648,-9.793584E-07,316.9769,330.9498,0
319.5207,330.7452,9.785875E-07,316.9766,331.0018,0
319.5385,330.8161,0,316.9958,331.0706,9.755004E-07
319.1677,330.4692,9.812462E-07,316.5209,330.7398,0
319.1941,330.5152,9.808008E-07,316.5484,330.7846,0
319.2228,331.4002,9.724243E-07,316.9366,331.6267,9.703399E-07
319.2302,331.4416,9.720418E-07,316.9448,331.6678,-1.939931E-06
319.1736,330.7055,0,316.8737,330.9336,9.767936E-07
319.1964,330.7168,-9.788595E-07,316.8967,330.9446,-9.766896E-07
319.2591,331.1128,0,317.4802,331.2848,1.946992E-06
319.338,331.0834,0,317.5585,331.2542,-9.737809E-07
320.3071,331.0236,9.759428E-07,318.1209,331.2208,0
321.0916,330.9835,0,318.439,331.2141,0
321.1932,330.9724,9.764266E-07,318.5401,331.2018,9.742698E-07
321.3907,330.6087,-1.959795E-06,318.729,330.8376,0
319.749,330.068,-9.851789E-07,317.5033,330.2869,0
320.1688,330.1309,0,317.924,330.3459,-9.824464E-07
320.4582,330.1536,0,318.1302,330.3745,1.964334E-06
321.456,330.2754,0,318.8981,330.5036,9.809128E-07
321.944,330.4271,-1.963311E-06,319.3889,330.6467,1.959065E-06
322.6388,330.933,-9.767997E-07,320.5074,331.1031,-9.751946E-07
337.0763,342.2683,-2.240891E-07,334.5244,342.2666,0
337.792,342.7071,4.470967E-07,335.2462,342.699,2.235581E-07
348.5743,347.4139,1.093494E-07,347.4704,347.3734,0
349.3864,347.9064,0,348.2846,347.8654,1.091607E-07
355.9514,353.2683,2.686564E-08,355.2579,353.25,5.37333E-08
356.808,353.8331,-1.341786E-08,356.1151,353.8148,1.341832E-08
357.6662,354.3192,-1.340605E-08,356.974,354.301,0
357.483,355.6972,0,356.7834,355.686,-1.337812E-08
358.2915,356.3095,0,357.5923,356.3008,6.684033E-09
357.9867,356.8927,0,357.2701,356.8839,6.679983E-09
358.7311,357.5359,-3.33814E-09,358.0149,357.5267,0
0.03924343,357.5937,5.21562E-11,359.2637,357.5799,0
0.7898268,358.1634,0,0.01453216,358.1506,-2.606868E-11
0.962387,357.2028,3.339031E-09,359.8614,357.1786,2.086938E-10
0.6907243,357.2953,-1.669386E-09,359.3804,357.2688,0
1.4714,357.9066,0,0.1616015,357.8837,2.085831E-10
3.040545,357.6274,6.675829E-09,1.643485,357.6002,-3.337981E-09
2.246999,357.7291,-3.337675E-09,0.4868688,357.6968,8.344373E-10
4.084658,358.93,6.67127E-09,2.325535,358.9024,0
5.04387,0.007179383,2.60551E-11,3.28689,359.983,-5.211021E-11
7.133129,3.243663,1.336162E-08,5.811039,3.244562,-2.672326E-08
8.178302,3.870034,-2.67414E-08,6.855319,3.874308,5.348308E-08
12.38953,10.92439,0,11.66581,10.95673,1.087033E-07
14.59256,12.12716,2.183154E-07,13.86598,12.16468,-1.091731E-07
17.51147,17.0221,2.232223E-07,16.77649,17.08548,2.232981E-07
19.7615,18.17982,6.739736E-07,19.02239,18.24939,2.247477E-07
20.85243,18.73872,0,20.11128,18.81179,-2.254883E-07
22.32302,18.65536,-2.252796E-07,21.57991,18.72783,-4.507521E-07
23.34019,19.22493,-4.52099E-07,22.59491,19.30083,4.523083E-07
23.84679,19.72138,-4.534861E-07,23.09731,19.79846,4.537054E-07
24.78755,20.54618,-4.55886E-07,24.03056,20.6238,0
25.6354,21.10456,4.57579E-07,24.87589,21.18464,0
25.87836,21.36849,0,25.11219,21.44423,4.586364E-07
26.52036,21.95719,0,25.75136,22.03569,4.605282E-07
27.04563,21.91482,-4.601363E-07,25.66116,22.04653,4.605636E-07
