L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1317,331.7256,3.029495E-08,356.4739,331.8108,-6.054152E-08
358.172,331.6559,-3.031481E-08,356.513,331.7402,6.058157E-08
358.544,328.8863,0,356.4037,328.9879,-1.245208E-07
359.7464,328.7785,-7.799746E-09,357.5769,328.8615,0
359.7693,328.7325,7.80355E-09,357.5988,328.8145,1.247484E-07
1.551867,330.9789,-3.051141E-08,358.9294,331.0535,3.048941E-08
1.571478,330.9768,-3.051202E-08,358.9489,331.0496,3.049055E-08
1.331212,331.0981,-6.095257E-08,358.936,331.1658,3.045644E-08
1.335837,331.141,6.092742E-08,358.9416,331.2081,0
1.887903,331.2568,0,359.1493,331.3243,0
1.333222,331.3022,-3.041665E-08,358.9429,331.3673,-3.039777E-08
1.759631,331.3112,-3.041406E-08,358.62,331.3947,0
1.773565,331.3994,0,358.6365,331.4816,-3.036478E-08
1.763698,331.4968,9.108121E-08,358.6296,331.5796,3.033662E-08
1.233053,331.6554,-3.031495E-08,358.5372,331.7338,-6.058523E-08
1.433189,332.2176,-6.031356E-08,358.5641,332.2997,-3.013405E-08
1.435085,332.3718,-3.011419E-08,358.5699,332.4529,0
0.920773,332.4857,-1.504147E-08,358.6617,332.553,-3.006455E-08
1.3602,332.5759,0,359.076,332.6351,3.004224E-08
1.31916,332.6464,0,359.0363,332.7048,3.002335E-08
0.7517043,331.9934,1.510965E-08,358.4802,332.0556,6.040374E-08
0.5613861,332.2667,1.507159E-08,358.2956,332.3298,-3.012574E-08
359.8607,332.445,3.761761E-09,357.5297,332.5227,6.014564E-08
351.4435,338.4829,0,348.7293,338.7332,0
351.1311,338.7702,-1.144916E-07,348.4228,339.025,0
345.8993,345.9197,0,342.7849,346.2661,0
345.4704,346.1852,0,342.3601,346.5361,-2.194754E-07
339.8514,351.4574,-1.07919E-07,337.4943,351.7288,4.313738E-07
339.315,351.8041,0,336.9602,352.0778,-1.077501E-07
338.6989,352.1592,0,336.3465,352.4357,3.229757E-07
337.8156,352.0421,2.155188E-07,335.3144,352.3521,3.230387E-07
337.1805,352.4109,-1.076648E-07,334.6818,352.724,-1.075881E-07
336.4916,351.9337,-2.155762E-07,334.0091,352.2603,0
335.8496,352.3651,3.230288E-07,333.3698,352.6931,0
336.8329,352.5662,0,333.9352,352.9422,1.075365E-07
336.2277,351.7923,-1.078262E-07,333.2924,352.1868,2.154435E-07
335.5724,352.2716,1.077E-07,332.6406,352.6667,-1.076018E-07
334.7285,352.7008,2.151872E-07,331.7462,353.1039,-1.074994E-07
334.1198,353.198,-1.074782E-07,331.1404,353.5999,-2.14782E-07
333.988,354.059,1.07298E-07,330.9783,354.4573,0
333.6666,356.2222,-1.069541E-07,330.6814,356.5999,5.345494E-08
332.6139,357.2159,5.34239E-08,329.6316,357.5951,5.340789E-08
332.1181,357.7157,5.340329E-08,329.137,358.0952,5.339036E-08
331.6598,358.2103,2.669344E-08,328.6794,358.5889,2.668852E-08
333.3759,358.551,2.668896E-08,330.8988,358.8652,2.668566E-08
332.9665,359.0495,-1.334205E-08,330.4899,359.3657,-2.668206E-08
332.5129,359.0733,1.334196E-08,330.0502,359.3945,0
334.2776,359.1001,1.334186E-08,331.5097,359.4611,0
333.7872,359.0839,1.334192E-08,331.545,359.3777,1.3341E-08
333.5027,359.5157,-2.001103E-08,331.2606,359.8088,-3.335072E-09
333.4057,359.571,-6.670294E-09,330.9045,359.9063,5.002587E-09
333.1737,0.04140633,-1.667527E-09,330.673,0.3813534,6.670255E-09
332.9131,358.9889,-2.668458E-08,330.2715,359.3533,0
332.6183,0.03510184,8.337636E-10,329.9769,0.3986724,-6.670268E-09
333.523,0.4940043,1.334071E-08,331.1939,0.8147329,-2.668312E-08
334.7448,11.19451,-4.351664E-07,333.1219,11.409,-2.17746E-07
334.7444,11.86245,0,333.1178,12.07821,0
335.3237,19.60373,0,334.3814,19.72493,4.534962E-07
335.3547,20.17869,0,334.409,20.30032,4.55158E-07
335.2397,22.4892,0,334.3644,22.59858,4.623892E-07
335.484,23.68013,-9.32269E-07,334.6786,23.78108,4.664956E-07
335.5644,24.26751,0,334.7553,24.36862,-9.372757E-07
335.3592,22.74221,0,334.3855,22.86424,-4.632882E-07
335.5486,23.42439,0,334.5701,23.54703,0
335.8744,23.74082,0,334.3356,23.93397,0
335.8946,23.45889,0,334.4229,23.6443,-4.660067E-07
336.1247,23.99188,-4.672563E-07,334.647,24.17746,0
336.2809,23.71263,0,334.8045,23.89832,4.669176E-07
336.493,24.26496,0,335.0103,24.45094,4.689435E-07
336.2081,23.62189,0,334.5414,23.82452,4.666517E-07
336.4099,24.16156,0,334.736,24.36297,0
337.0616,23.85965,-4.667781E-07,334.5128,24.16358,0
337.1728,23.54256,-4.656455E-07,334.6318,23.8451,0
337.7239,24.477,0,335.1642,24.77914,0
338.8074,24.83248,4.703782E-07,336.1842,25.15481,4.716134E-07
339.1408,25.28326,0,336.508,25.60625,0
351.9917,27.82356,0,350.6588,28.11222,0
357.9717,28.51232,0,357.1812,28.72412,0
358.8225,29.13983,-3.054659E-08,358.0285,29.35548,-6.122207E-08
359.354,29.39839,-1.531197E-08,358.5593,29.6166,-3.069002E-08
0.1218853,27.37693,0,359.3433,27.59091,0
0.5427559,27.641,-3.011771E-08,359.7629,27.85692,-3.772185E-09
0.4980106,27.74276,0,359.7144,27.95605,0
0.9104258,28.00744,-1.510977E-08,0.125534,28.22266,-3.785031E-09
0.9912623,27.29793,-3.00241E-08,0.2100889,27.50951,3.760203E-09
1.000764,25.9007,-2.965967E-08,359.7786,26.21623,-3.717456E-09
1.649506,26.32569,0,0.4230835,26.64208,1.492486E-08
1.58577,27.07539,0,0.7115161,27.2935,0
2.263943,27.27777,-1.200746E-07,1.388695,27.49778,-3.007843E-08
3.144299,25.97752,0,1.834544,26.30073,0
3.463731,25.15174,0,2.008513,25.50541,0
4.2859,25.17462,-1.179225E-07,2.831108,25.5307,1.182703E-07
5.992744,25.21374,2.359208E-07,4.538832,25.5744,-2.366268E-07
6.895802,25.24331,0,5.442161,25.60607,1.183447E-07
