L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.526729,3.287686,1.068976E-07,0.4330242,3.288756,1.210951E-07
5.96226,1.164966,-6.004337E-08,4.009499,1.168434,-2.001448E-08
5.962261,1.164966,-2.802024E-07,4.009498,1.168436,-6.938354E-07
5.96226,1.164966,9.34008E-08,4.009498,1.168435,1.000724E-08
5.96226,1.164966,-1.534442E-07,4.009498,1.168435,5.337195E-08
5.574635,2.807549,-0.001605487,3.009857,2.816937,-0.001301216
5.572248,2.814309,2.137011E-07,3.007456,2.823763,1.335643E-08
5.174982,3.12544,-1.336009E-07,2.678114,3.134786,3.072847E-07
5.024628,3.126102,-1.870413E-07,2.608917,3.134892,1.736827E-07
4.427546,3.019288,9.351129E-08,2.197239,3.026085,-2.07062E-07
4.427546,3.019288,2.671751E-07,2.19724,3.026085,1.001913E-07
4.276209,2.951987,-2.538008E-07,1.974307,2.958458,2.938763E-07
4.276209,2.951986,3.272695E-07,1.974308,2.958458,2.103888E-07
3.987477,2.952972,1.335795E-07,1.696394,2.95883,-1.235617E-07
3.987686,3.538893,-3.341425E-07,1.696836,3.545909,3.174378E-07
3.987685,3.538893,2.004855E-07,1.696836,3.545909,1.002435E-07
4.225404,4.170393,-3.210151E-07,1.340082,4.180581,-3.277072E-07
4.225404,4.170394,-4.012688E-08,1.340081,4.180581,-2.207007E-07
4.538942,4.168719,1.070048E-07,1.952428,4.179368,2.541399E-07
4.538941,4.168719,-2.808876E-07,1.952428,4.179368,-1.003184E-07
4.341217,3.756368,-4.679127E-07,1.862916,3.765158,-2.00536E-08
4.336025,3.400102,-1.336374E-08,1.862094,3.408044,-1.002288E-08
4.336025,3.400103,-2.940022E-07,1.862094,3.408044,1.603662E-07
4.336044,3.105078,6.679914E-08,1.862085,3.112332,-1.001994E-08
4.336044,3.105078,-1.870376E-07,1.862085,3.112332,3.33998E-09
12.62164,0.1870829,3.585201E-07,10.32297,0.1886115,7.670664E-08
17.77314,352.133,3.23207E-07,16.3188,352.0724,2.15503E-07
17.77314,352.133,0,16.31879,352.0724,-6.465089E-07
19.90109,351.3534,1.079486E-07,18.9479,351.3033,-4.31852E-07
19.90109,351.3534,4.317945E-07,18.9479,351.3033,-6.477781E-07
19.90036,351.3372,-1.079532E-07,18.9486,351.2871,0
19.0642,351.383,-0.0001715169,17.97459,351.3288,-0.0003366058
19.05699,351.3744,-5.39713E-07,17.96735,351.3202,1.079581E-07
19.02328,352.0899,6.464813E-07,17.95335,352.041,2.155194E-07
19.02196,353.0775,4.300216E-07,17.93257,353.0338,3.225461E-07
19.02195,353.0775,2.150108E-07,17.93257,353.0338,-1.075154E-07
19.02196,353.0775,7.525378E-07,17.93257,353.0338,-2.150308E-07
17.6064,353.6448,6.442895E-07,16.17905,353.597,-4.832622E-07
17.25113,355.4203,1.070635E-07,16.06017,355.3919,3.747373E-07
16.09124,356.2455,1.604269E-07,14.48422,356.2167,3.208643E-07
16.09259,356.2593,359.9894,14.48559,356.2302,359.989
15.83444,356.2568,-2.673747E-07,13.52285,356.2171,-6.149897E-07
15.83444,356.2568,-8.55599E-07,13.52285,356.2171,-3.208642E-07
15.73374,356.3377,5.347005E-08,13.37498,356.2985,-1.33681E-07
15.73374,356.3377,2.138802E-07,13.37498,356.2985,1.604172E-07
14.07682,356.6952,5.879471E-07,11.62144,356.6628,-1.336287E-07
13.78726,357.39,1.095033E-06,11.34239,357.3651,-1.60252E-07
13.78726,357.39,-6.944115E-07,11.34239,357.3651,2.40378E-07
13.78686,358.2101,5.605624E-07,11.34272,358.193,4.004055E-08
13.78685,358.2101,-2.002009E-07,11.34272,358.193,-5.338741E-08
14.72174,4.247417,-7.491093E-07,13.41446,4.271685,1.01668E-06
15.09316,13.57435,-1.097885E-07,13.7822,13.65156,2.196487E-07
15.09316,13.57435,-7.685196E-07,13.7822,13.65156,3.29473E-07
13.9985,13.63929,-3.29456E-07,12.72268,13.7089,-3.295533E-07
13.9985,13.63929,1.098187E-06,12.72268,13.7089,0
13.60044,13.2896,8.772663E-07,12.05264,13.36866,-1.096941E-07
12.62256,12.6035,-5.467842E-07,11.50402,12.65451,5.468932E-07
12.62257,12.6035,2.187136E-07,11.50402,12.6545,2.187573E-07
13.01041,12.02764,1.091171E-07,11.58827,12.09099,5.457146E-07
13.01041,12.02764,-2.182343E-07,11.58827,12.09099,1.091429E-07
12.51757,11.74734,-4.360192E-07,10.99442,11.81069,-1.0903E-07
12.27442,11.59265,-6.536642E-07,10.766,11.65332,2.179356E-07
12.27443,11.59265,1.198385E-06,10.766,11.65332,-2.179356E-07
12.15626,11.2231,-2.176047E-07,9.995165,11.30415,-4.353321E-07
11.52272,11.6363,0.003740744,9.442415,11.71267,0.003035838
11.53475,11.61731,4.358147E-07,9.454583,11.69356,5.449179E-07
11.59441,13.77085,-2.197603E-07,9.520193,13.8605,-3.297673E-07
11.59441,13.77084,-3.296404E-07,9.520194,13.8605,1.099224E-07
11.91915,23.32585,9.297654E-07,10.04368,23.45846,-4.653484E-07
11.91914,23.32585,-9.297654E-07,10.04368,23.45847,6.980226E-07
9.670281,26.25948,2.380057E-07,8.850369,26.31256,4.762293E-07
9.576449,26.26592,-4.760377E-07,8.132826,26.35527,7.146076E-07
9.576453,26.26592,9.520755E-07,8.132826,26.35527,4.76405E-07
8.880532,24.84169,-2.352066E-07,7.998919,24.8916,9.412062E-07
8.880533,24.84169,-7.056198E-07,7.998917,24.8916,2.353016E-07
8.566462,24.60788,-0.003769622,7.308083,24.67433,-0.003688712
8.428329,23.05478,3.47956E-07,7.00862,23.1242,5.802264E-07
8.428327,23.05478,2.319707E-07,7.008617,23.12419,-5.802264E-07
8.055418,22.32627,-1.153704E-07,6.759864,22.38553,6.925167E-07
8.055417,22.32627,-4.614815E-07,6.759863,22.38553,2.308389E-07
7.329424,21.23383,-3.434841E-07,5.550758,21.30169,-5.727377E-07
7.159943,21.07166,2.287388E-07,5.49565,21.13366,2.288344E-07
7.159943,21.07166,-3.431082E-07,5.495648,21.13366,-1.144172E-07
7.10723,19.88371,0,5.456191,19.94191,2.270581E-07
7.107231,19.88371,1.134873E-07,5.45619,19.94192,4.541161E-07
7.638747,19.86173,0,5.693726,19.93449,4.540948E-07
7.638747,19.86173,4.538861E-07,5.693724,19.93449,0
7.629432,19.49734,-1.132137E-07,5.682691,19.56893,6.795835E-07
7.985806,19.78607,-6.805051E-07,5.979034,19.8645,5.673676E-07
8.537043,19.61559,2.265935E-07,6.496224,19.7009,-5.667852E-07
8.537042,19.61559,1.132967E-07,6.496221,19.70091,-5.667851E-07
8.50321,19.59865,359.9905,6.462602,19.68366,359.9912
8.537039,19.61559,-3.398902E-07,6.496223,19.7009,-1.13357E-07
5.538961,15.90452,-4.438786E-07,3.066415,15.95362,-1.664952E-07
5.538965,15.90452,4.993635E-07,3.066414,15.95362,-2.77492E-08
356.4733,7.88613,1.077406E-07,353.8553,7.856084,0
352.1138,6.880661,-5.374795E-08,348.9749,6.81874,0
352.1138,6.88066,5.374795E-08,348.9749,6.818739,5.374097E-08
352.103,6.884377,-2.149935E-07,348.9712,6.822514,-1.612242E-07
352.103,6.884377,-5.374837E-08,348.9712,6.822515,-2.68707E-07
352.7415,6.899435,-8.062512E-08,349.7136,6.843916,1.074876E-07
355.8391,7.630083,-8.075629E-08,352.5501,7.586187,0
355.8391,7.630084,5.383753E-08,352.5501,7.586189,0
355.8391,7.724069,-8.077415E-08,352.5501,7.679644,1.615314E-07
355.8391,7.724069,5.384943E-08,352.5501,7.679645,2.69219E-07
352.3391,7.738879,-5.385133E-08,349.1124,7.668865,1.076848E-07
347.8039,4.329862,-1.070272E-07,344.0781,4.260159,1.605261E-07
347.8039,4.329862,5.351359E-08,344.0781,4.260159,3.210522E-07
340.2303,4.314065,-5.351247E-08,337.507,4.235808,-1.07014E-07
340.2303,4.314065,2.140499E-07,337.507,4.235809,5.3507E-08
340.2304,4.319323,3.21077E-07,337.5068,4.240963,2.140295E-07
343.3818,6.635242,-2.148827E-07,339.7197,6.496411,-2.148228E-07
343.3818,6.635241,0,339.7197,6.496411,1.074114E-07
345.2375,7.516624,0,341.6621,7.380009,-6.45679E-07
345.2375,7.516624,-3.229402E-07,341.6621,7.380008,-1.076132E-07
347.1548,8.314531,0,344.225,8.208237,1.078263E-07
347.1548,8.314531,-2.157107E-07,344.225,8.208237,2.156526E-07
348.4915,8.331057,3.235797E-07,345.2935,8.224934,-2.156617E-07
349.7175,8.370515,-1.618062E-07,346.7476,8.281847,3.235391E-07
351.2709,9.129524,-8.106823E-07,348.1999,9.042781,-1.080648E-07
351.2709,9.129524,-3.242729E-07,348.1999,9.042781,-1.080648E-07
353.6149,9.179795,-3.783719E-07,350.7875,9.11899,-5.944828E-07
