H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001953445,1.229678,-0.03568746,-0.1307633,0.07859708,0.01834762,0.9881229
0.003295735,1.230455,-0.03616829,-0.135343,0.08591074,0.01961218,0.9868723
0.005953704,1.231725,-0.03718979,-0.1435755,0.1002211,0.02266624,0.9842907
0.007195945,1.232363,-0.03771591,-0.1471176,0.1071155,0.02356369,0.9830195
0.008412686,1.232949,-0.03828615,-0.1504026,0.1136189,0.02375071,0.981787
0.01098328,1.23392,-0.03938955,-0.1560523,0.1255031,0.02440397,0.9794392
0.01218508,1.234422,-0.03995854,-0.158394,0.1308338,0.0251965,0.978345
0.0142549,1.235487,-0.04090368,-0.1638825,0.1405776,0.02542647,0.9760809
0.01530078,1.235961,-0.04133432,-0.1665869,0.1444261,0.02533388,0.9750631
0.01710881,1.236757,-0.04222229,-0.1710413,0.1516358,0.024845,0.9732082
0.01785761,1.237116,-0.04261885,-0.1730083,0.154527,0.02416494,0.9724225
0.01869433,1.237456,-0.04300323,-0.1753143,0.1573707,0.02386878,0.9715604
0.02014178,1.238163,-0.04380348,-0.1796827,0.1619077,0.02475071,0.9699935
0.02075032,1.238401,-0.04417485,-0.181408,0.1636918,0.02494642,0.9693677
0.02180123,1.23909,-0.04477762,-0.1843803,0.1663882,0.02496744,0.9683468
0.0223472,1.23943,-0.04513594,-0.1863337,0.1672311,0.02493159,0.9678285
0.02329222,1.240125,-0.04559956,-0.1894492,0.1693189,0.02574218,0.9668389
0.0237448,1.240042,-0.04599504,-0.1911202,0.1696919,0.02600675,0.9664375
0.02401615,1.240313,-0.04620263,-0.1913205,0.1701753,0.02616237,0.9663087
0.02459769,1.24021,-0.04657473,-0.1914135,0.169669,0.02556989,0.9663951
0.02466249,1.239951,-0.04665943,-0.1907343,0.1691295,0.02537688,0.966629
0.02506327,1.239789,-0.04680992,-0.1873594,0.1665604,0.0249886,0.9677446
0.02503216,1.239406,-0.04670333,-0.1851871,0.1649583,0.02434231,0.9684534
0.02435874,1.237657,-0.04602545,-0.1779491,0.1599507,0.02409113,0.9706542
0.02407967,1.236887,-0.04563976,-0.1739324,0.1567098,0.02371567,0.9719193
0.02304718,1.235078,-0.04463559,-0.1631397,0.14821,0.02268451,0.9751434
0.02238048,1.234034,-0.04415545,-0.1572303,0.1433957,0.02209506,0.976846
0.02165516,1.233081,-0.04344784,-0.1507928,0.1379803,0.02131905,0.9786565
0.01998984,1.230959,-0.04219189,-0.1371532,0.126602,0.01997768,0.9822229
0.01921429,1.22985,-0.04145709,-0.1300384,0.120014,0.0193377,0.9840288
0.01717837,1.227993,-0.03986056,-0.1165626,0.1067717,0.01797659,0.9872638
0.01619571,1.227292,-0.03903363,-0.1114737,0.1001878,0.01710488,0.9885563
0.01447374,1.225688,-0.03734362,-0.1029594,0.088416,0.01653575,0.9906102
0.0135724,1.224692,-0.03648555,-0.09866349,0.08289728,0.01684214,0.991519
0.01264629,1.223581,-0.03573475,-0.09361535,0.07726797,0.01712229,0.9924579
0.01058348,1.221376,-0.03424744,-0.08221088,0.06649177,0.01502489,0.9942809
0.009591501,1.220252,-0.03347636,-0.0764742,0.06121392,0.01488446,0.9950794
0.007631921,1.218132,-0.03180093,-0.06492925,0.05028173,0.01607466,0.9964926
0.006475441,1.217041,-0.03101831,-0.05899196,0.04437772,0.01664744,0.9971326
0.004058175,1.214976,-0.02942771,-0.04686401,0.03308821,0.01503206,0.9982399
0.00303707,1.213834,-0.02858831,-0.041155,0.02810962,0.01432857,0.9986545
0.0006951652,1.211994,-0.026863,-0.03117683,0.01734908,0.01610837,0.9992335
-0.0003378019,1.211118,-0.02595647,-0.02647402,0.01105177,0.01728746,0.999439
-0.001718618,1.210084,-0.02521197,-0.02138841,0.005434386,0.01811454,0.9995924
-0.004386961,1.207505,-0.02352521,-0.009220874,-0.006950977,0.01875539,0.9997574
-0.006016143,1.206272,-0.02267428,-0.002520593,-0.01332397,0.01974498,0.9997132
-0.009383932,1.203608,-0.02111828,0.01026659,-0.03017624,0.02277026,0.9992325
-0.01150771,1.202198,-0.02033579,0.01788126,-0.03970229,0.02380877,0.9987678
-0.01552349,1.199319,-0.01876875,0.03242149,-0.05890647,0.02449355,0.9974362
-0.01755477,1.197788,-0.01795503,0.03872362,-0.06914106,0.02539992,0.9965314
-0.01969567,1.196317,-0.01735091,0.04487387,-0.07960051,0.02633588,0.995468
-0.02415195,1.193547,-0.01600267,0.05666433,-0.09955914,0.0255716,0.9930877
-0.02623731,1.192433,-0.01532509,0.06186579,-0.10899,0.02457234,0.9918115
-0.03022122,1.190326,-0.01392759,0.07037695,-0.1264715,0.0242058,0.9891745
-0.03199895,1.189163,-0.01340224,0.07412656,-0.1346376,0.0245222,0.9878141
-0.03540102,1.187303,-0.01250904,0.08232292,-0.1496622,0.02409704,0.9850094
-0.03705653,1.186427,-0.01182744,0.08454435,-0.1553354,0.02277287,0.9839739
-0.03845442,1.1858,-0.01131392,0.08753244,-0.1602584,0.02212839,0.9829373
-0.04065917,1.184442,-0.01020763,0.09208855,-0.168151,0.02291206,0.9811829
-0.04170066,1.183783,-0.009829475,0.09433518,-0.1717182,0.0238311,0.9803295
-0.04361054,1.182974,-0.008966194,0.09798089,-0.1774508,0.02436,0.978937
-0.04433168,1.182668,-0.008453736,0.09923059,-0.1791408,0.02380196,0.9785169
-0.04520392,1.182065,-0.007462918,0.1012363,-0.1800667,0.0235188,0.9781483
-0.04529494,1.181776,-0.006936038,0.1020188,-0.1791001,0.02406737,0.9782311
-0.04507197,1.181268,-0.005831977,0.1039054,-0.1746826,0.02497731,0.9788083
-0.04470673,1.181069,-0.005208244,0.1047152,-0.1709766,0.02546038,0.9793638
-0.04416108,1.180814,-0.004589986,0.1054981,-0.1664865,0.02624608,0.9800324
-0.0426923,1.180364,-0.003410759,0.1069185,-0.1559416,0.02853497,0.981548
-0.04192011,1.180375,-0.002835784,0.1071149,-0.15028,0.02908966,0.9823931
-0.04016249,1.180444,-0.001736514,0.1067341,-0.1377537,0.02826458,0.9842931
-0.03911938,1.180446,-0.001237755,0.1063661,-0.1312584,0.02847424,0.9852141
-0.03686877,1.180241,-0.0004181259,0.1068471,-0.1173266,0.0295256,0.9868872
-0.03563054,1.180054,-6.251177E-05,0.1075854,-0.1096192,0.03018589,0.9876729
-0.03427851,1.179992,0.0003024815,0.1081243,-0.1015311,0.03113797,0.9884488
-0.03140381,1.180192,0.001114297,0.107682,-0.0850414,0.03369028,0.9899685
-0.02995778,1.180246,0.001419349,0.1072198,-0.07682932,0.03535045,0.9906319
-0.026975,1.180057,0.001817026,0.1079349,-0.05984673,0.03737529,0.9916509
-0.02537049,1.179957,0.001945145,0.1084955,-0.05097602,0.03797536,0.9920625
-0.02225108,1.180118,0.002274332,0.1086401,-0.03371914,0.03970563,0.9927154
-0.02072025,1.180269,0.002391218,0.1083322,-0.02511754,0.04042796,0.9929748
