H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04169026,1.245992,-0.05857018,-0.2057771,-0.1923396,-0.03289605,0.9589469
-0.04212591,1.246224,-0.05917626,-0.2086831,-0.1963468,-0.03452113,0.9574485
-0.04341371,1.247044,-0.05998058,-0.21302,-0.2037194,-0.0369178,0.9548602
-0.04380904,1.24719,-0.06062863,-0.2152323,-0.2071291,-0.03781023,0.9535947
-0.0443733,1.247698,-0.06114508,-0.2165377,-0.2100356,-0.03850547,0.9526352
-0.04519705,1.248183,-0.06197136,-0.2205267,-0.2154593,-0.03897338,0.9504874
-0.04566643,1.24841,-0.06236254,-0.222205,-0.2175112,-0.03971267,0.9495982
-0.04633106,1.248722,-0.06305646,-0.224683,-0.2210425,-0.0409256,0.9481471
-0.04663904,1.248838,-0.06334141,-0.2258185,-0.2222467,-0.04097921,0.9475933
-0.04707506,1.249361,-0.06392135,-0.2280498,-0.2243552,-0.04085258,0.946567
-0.04731928,1.249602,-0.06416391,-0.2297448,-0.225122,-0.04094837,0.9459707
-0.04766702,1.249794,-0.0645785,-0.2330493,-0.2262231,-0.04228103,0.9448404
-0.04774922,1.249794,-0.06474693,-0.233871,-0.2263229,-0.04299223,0.9445814
-0.04782901,1.2499,-0.06493467,-0.2343303,-0.2262965,-0.04338953,0.9444557
-0.04809667,1.250223,-0.06532992,-0.2357955,-0.2263056,-0.04319907,0.9440975
-0.04820142,1.250337,-0.06549672,-0.2367222,-0.2262189,-0.04333502,0.9438801
-0.04825139,1.250432,-0.06595161,-0.2369639,-0.2265317,-0.04375521,0.943725
-0.0484424,1.250407,-0.06588535,-0.2375404,-0.226122,-0.04414345,0.9436603
-0.04867883,1.250464,-0.06616298,-0.2382831,-0.2256235,-0.04364984,0.9436154
-0.04875406,1.250538,-0.06632947,-0.2379784,-0.2253147,-0.04344653,0.9437754
-0.04885011,1.250524,-0.06633963,-0.2377868,-0.224457,-0.04316767,0.9440408
-0.04902634,1.250052,-0.06629481,-0.2346019,-0.2232089,-0.04172651,0.9451976
-0.04920509,1.249569,-0.06620654,-0.2319489,-0.2226612,-0.0411494,0.9460066
-0.04961546,1.248345,-0.06563608,-0.2259072,-0.2211679,-0.03994649,0.9478686
-0.04986853,1.247814,-0.06538944,-0.2224501,-0.2205165,-0.03834241,0.9489037
-0.05044719,1.246222,-0.06471111,-0.2131558,-0.2202618,-0.0345103,0.9512404
-0.05089612,1.245194,-0.06427991,-0.2071213,-0.2200326,-0.03310376,0.9526755
-0.05187549,1.243128,-0.0632323,-0.1936016,-0.220128,-0.02849098,0.9556413
-0.05237515,1.241988,-0.06264341,-0.1861003,-0.2203233,-0.02592097,0.9571585
-0.05278906,1.240819,-0.06200635,-0.1782579,-0.2206014,-0.02304731,0.9586595
-0.05393659,1.238427,-0.06069721,-0.161542,-0.2198434,-0.01847377,0.9618897
-0.05440781,1.237352,-0.05990434,-0.1538302,-0.2199048,-0.01506698,0.9631984
-0.055581,1.23441,-0.0584031,-0.1384267,-0.2206919,-0.009245058,0.9654261
-0.05623361,1.232716,-0.05778796,-0.1291018,-0.2207013,-0.006880564,0.9667349
-0.05740286,1.229726,-0.05646161,-0.1087604,-0.2211136,-0.001309125,0.9691637
-0.05804541,1.228198,-0.05583985,-0.09936,-0.2218049,0.001256094,0.9700148
-0.05873631,1.226558,-0.05520587,-0.09023464,-0.2224282,0.003447558,0.9707582
-0.06006337,1.223059,-0.05398788,-0.07160904,-0.2237161,0.007495586,0.9719913
-0.06067838,1.22141,-0.05341209,-0.06258534,-0.2247714,0.01037843,0.9723442
-0.06202556,1.21801,-0.05227451,-0.04561176,-0.2275152,0.01485989,0.9725922
-0.06265946,1.216385,-0.05172694,-0.03717957,-0.2285091,0.01594327,0.972701
-0.0636318,1.213081,-0.05073764,-0.01988268,-0.2296185,0.01803897,0.9729104
-0.06413333,1.211323,-0.05039077,-0.01097676,-0.23002,0.01907114,0.9729371
-0.06499808,1.207843,-0.04951118,0.006454363,-0.2310472,0.02198148,0.9726728
-0.06534566,1.206259,-0.04907594,0.01438682,-0.2313744,0.02319003,0.972482
-0.06588374,1.204906,-0.0481391,0.02141531,-0.2310008,0.02422738,0.9724161
-0.06656012,1.202091,-0.04790033,0.03537834,-0.2303687,0.02581541,0.9721174
-0.06658265,1.200668,-0.04685908,0.04101565,-0.2312147,0.02741163,0.9716512
-0.06710772,1.197771,-0.04601066,0.05269311,-0.2303548,0.02839208,0.9712641
-0.06724399,1.196514,-0.04554879,0.05809802,-0.230099,0.02877764,0.9710051
-0.06750011,1.194291,-0.04481559,0.06862725,-0.2277133,0.02817373,0.9708982
-0.06739268,1.193111,-0.04431523,0.07286888,-0.2259679,0.02783864,0.9710065
-0.06734062,1.191807,-0.04357803,0.07653216,-0.224272,0.02711181,0.9711384
-0.06688227,1.191045,-0.04272239,0.08332336,-0.219915,0.02911743,0.9715178
-0.06642693,1.190295,-0.04191822,0.08472643,-0.2174146,0.02877625,0.9719692
-0.0651417,1.189252,-0.04060468,0.08900748,-0.207125,0.0274686,0.9738698
-0.06399024,1.18892,-0.03976639,0.09033911,-0.1995787,0.02789258,0.9753098
-0.06143242,1.188411,-0.03805992,0.09291666,-0.1850882,0.03103448,0.9778271
-0.06020008,1.187795,-0.03744716,0.09350449,-0.1762857,0.03204702,0.9793637
-0.0572705,1.187297,-0.03595192,0.09633558,-0.1593997,0.03352513,0.9819304
-0.05573726,1.18716,-0.03517269,0.09745322,-0.1500993,0.03381745,0.9832749
-0.05410452,1.186982,-0.03438729,0.09838296,-0.1413347,0.03422301,0.9844664
-0.05070182,1.186737,-0.03284223,0.09918403,-0.1232694,0.03537977,0.9867702
-0.04893669,1.186732,-0.03210106,0.09915514,-0.114662,0.03580035,0.9877951
-0.04550623,1.186608,-0.03059139,0.09895484,-0.09741778,0.03617553,0.989651
-0.04353719,1.186493,-0.03022292,0.09862301,-0.08913966,0.03630325,0.9904593
-0.03995154,1.186125,-0.02906873,0.1003993,-0.07058526,0.03511025,0.991819
-0.03826343,1.186257,-0.028388,0.101553,-0.06187844,0.03527268,0.9922771
-0.0365463,1.186239,-0.02788133,0.1014945,-0.05336814,0.03509487,0.9927835
-0.03290248,1.186321,-0.0268138,0.1010249,-0.03612145,0.0335079,0.9936631
-0.03098435,1.18627,-0.0263732,0.1010759,-0.02738191,0.03304558,0.9939526
-0.02728307,1.186229,-0.02577757,0.1015493,-0.00967476,0.03175205,0.9942766
-0.02540694,1.186281,-0.02539591,0.1015104,-0.001019897,0.03107902,0.9943484
