H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005492978,1.216702,-0.02542768,-0.1535455,-0.07822429,-0.01784532,0.9848788
-0.006782148,1.217219,-0.02599027,-0.1559928,-0.08540911,-0.01845779,0.9838856
-0.009366933,1.218594,-0.02709376,-0.1622529,-0.0991784,-0.0202234,0.981544
-0.01048966,1.219283,-0.02765556,-0.1658971,-0.1052812,-0.02151069,0.980271
-0.01147949,1.219791,-0.02824277,-0.1691451,-0.1108236,-0.02247836,0.9790826
-0.01339203,1.220694,-0.02944372,-0.1743019,-0.1205605,-0.02279843,0.9770181
-0.01428897,1.221085,-0.03001589,-0.1765243,-0.1250246,-0.02299501,0.9760529
-0.01588327,1.221804,-0.03103892,-0.1802821,-0.131843,-0.0238328,0.9744474
-0.01649933,1.222062,-0.03148451,-0.1821181,-0.1346746,-0.02382689,0.9737186
-0.01760851,1.222549,-0.03244548,-0.185051,-0.1393747,-0.02277539,0.9725288
-0.0183251,1.222687,-0.03280161,-0.1867619,-0.1405524,-0.02283397,0.9720306
-0.01910324,1.223194,-0.03356579,-0.1894201,-0.1441226,-0.0217128,0.9710187
-0.01949478,1.223494,-0.03397068,-0.1909751,-0.1455037,-0.02159278,0.9705107
-0.01977169,1.223722,-0.03428447,-0.1923507,-0.1464255,-0.02232509,0.9700837
-0.02019136,1.223747,-0.03488771,-0.1935775,-0.1469018,-0.02281763,0.9697561
-0.02034011,1.223851,-0.03515946,-0.193943,-0.1467128,-0.02267809,0.969715
-0.02038862,1.22426,-0.03556652,-0.1949583,-0.1456158,-0.02261685,0.9696782
-0.02021301,1.224508,-0.03570997,-0.1958891,-0.1445166,-0.02280303,0.9696507
-0.02007345,1.224904,-0.03611246,-0.1978804,-0.1402759,-0.02296496,0.9698653
-0.0190422,1.225032,-0.03599709,-0.199057,-0.1369831,-0.02273618,0.9701005
-0.01840783,1.225179,-0.03603657,-0.1998866,-0.1337559,-0.02223739,0.9703918
-0.01691016,1.225505,-0.03603039,-0.2016984,-0.1255883,-0.02199458,0.9711136
-0.01601659,1.225791,-0.03593983,-0.2030521,-0.1212158,-0.02180971,0.9713912
-0.013885,1.226626,-0.03579153,-0.2069748,-0.1100065,-0.02183943,0.9718966
-0.01262849,1.226848,-0.03572101,-0.209273,-0.1032589,-0.02211959,0.9721385
-0.01004365,1.227153,-0.03574059,-0.2118084,-0.08928443,-0.02089189,0.973
-0.008823664,1.227423,-0.03583123,-0.2129753,-0.08286037,-0.02022115,0.9733277
-0.007427987,1.227782,-0.03572749,-0.2141989,-0.07686907,-0.01922201,0.973571
-0.005076048,1.228055,-0.03576573,-0.2173672,-0.06350417,-0.01824205,0.9738511
-0.003839145,1.228113,-0.03568744,-0.2187618,-0.05742527,-0.01775395,0.9739252
-0.0016862,1.228855,-0.03591641,-0.2203595,-0.04606255,-0.01613753,0.9741969
-0.0007110015,1.229136,-0.03602097,-0.2215525,-0.04112889,-0.01568223,0.9741545
0.001156989,1.229294,-0.03614078,-0.2233942,-0.03262215,-0.01583205,0.9740535
0.001988888,1.229381,-0.03618818,-0.2238094,-0.02880135,-0.01630463,0.9740708
0.002792746,1.229527,-0.03626479,-0.2244254,-0.02502558,-0.01637039,0.9740323
0.004307661,1.229431,-0.03630321,-0.2250577,-0.01863235,-0.01627206,0.9740313
0.004933704,1.229342,-0.03631072,-0.2248688,-0.0157327,-0.01592949,0.9741318
0.006048766,1.228562,-0.03619734,-0.2214553,-0.01085052,-0.01597337,0.9749793
0.006609496,1.228015,-0.03603919,-0.2185142,-0.008485092,-0.01616629,0.9756629
0.007371393,1.227458,-0.03562303,-0.213721,-0.005332991,-0.01453947,0.976772
0.007582375,1.227193,-0.03531395,-0.2120167,-0.004743595,-0.01406712,0.9771533
0.008138466,1.226706,-0.03479334,-0.2085652,-0.00326391,-0.01484557,0.9778903
0.008407142,1.226489,-0.03446757,-0.2069065,-0.002341258,-0.01494083,0.9782438
0.008616515,1.226226,-0.03412824,-0.2054695,-0.001658077,-0.01441843,0.9785559
0.008758202,1.225598,-0.03348134,-0.2022612,-0.001253809,-0.01416348,0.9792284
0.008813892,1.225185,-0.0331672,-0.2001293,-0.0012632,-0.01460201,0.9796599
0.008912896,1.224194,-0.03251161,-0.1949614,-0.001779268,-0.01539626,0.9806885
0.008890193,1.223585,-0.03213155,-0.1920934,-0.002136052,-0.01565704,0.9812494
0.008777328,1.222393,-0.03134224,-0.185328,-0.00312453,-0.01651135,0.982533
0.008760641,1.221889,-0.03091753,-0.1822421,-0.003970888,-0.01644699,0.9831081
0.008607648,1.220716,-0.02999841,-0.1763398,-0.005371574,-0.01677333,0.9841717
0.008552764,1.220172,-0.02957687,-0.1731289,-0.005620456,-0.01724222,0.9847322
0.008535144,1.219884,-0.02870848,-0.1683095,-0.005187892,-0.0175377,0.9855645
0.008689806,1.219836,-0.02829821,-0.1678703,-0.004901374,-0.0166133,0.9856569
0.008832954,1.219696,-0.02786252,-0.1672907,-0.004298584,-0.01618724,0.9857653
0.009203017,1.218857,-0.02717607,-0.1644133,-0.001673119,-0.01670138,0.9862487
0.009413291,1.218371,-0.02685252,-0.1625695,1.494967E-05,-0.01660229,0.9865574
0.01019479,1.217873,-0.02614392,-0.1596533,0.003943902,-0.01704763,0.987018
0.01059765,1.21766,-0.0258345,-0.1586612,0.006402438,-0.01671817,0.9871708
0.0114975,1.21718,-0.02526329,-0.1568727,0.01135509,-0.01538781,0.9874337
0.01202576,1.216948,-0.02495776,-0.1558758,0.01429091,-0.01541917,0.987553
0.01267612,1.216661,-0.02467647,-0.154682,0.01729332,-0.01554661,0.9876906
0.01408756,1.216023,-0.02416021,-0.1518406,0.02472556,-0.01662355,0.9879558
0.01492921,1.215749,-0.02390828,-0.1504269,0.02924818,-0.01731064,0.9880368
0.01582705,1.215529,-0.02368259,-0.1492587,0.03416673,-0.01756191,0.9880517
0.01751541,1.21518,-0.02326014,-0.1470703,0.04379141,-0.01658725,0.988017
0.01832009,1.215012,-0.02298062,-0.1462198,0.04804187,-0.01572445,0.9879597
0.01975725,1.214461,-0.02272298,-0.1439813,0.05713727,-0.01574781,0.987804
0.02065247,1.214115,-0.02255041,-0.1428045,0.06130277,-0.0159544,0.9877218
0.02212327,1.213799,-0.02221721,-0.1409149,0.06969945,-0.01465646,0.9874564
0.02287952,1.213617,-0.02201782,-0.1401558,0.07355464,-0.01452049,0.9872868
0.02428871,1.212968,-0.02182359,-0.1375689,0.08185793,-0.01470775,0.9869943
0.02505008,1.212583,-0.02173389,-0.1359142,0.08579037,-0.01464053,0.9868906
0.02657903,1.212124,-0.0215731,-0.1325585,0.094443,-0.01481045,0.9865543
0.02740919,1.211987,-0.0214922,-0.1312081,0.09872682,-0.01440348,0.9863214
0.02811035,1.211773,-0.02138157,-0.1300634,0.1027764,-0.01404869,0.9860645
0.02946709,1.211295,-0.02122106,-0.1274948,0.110545,-0.01428398,0.9855561
0.03012077,1.211008,-0.02121831,-0.1260193,0.114527,-0.01457826,0.9852868
