H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0412281,1.205579,-0.02762691,-0.06008667,-0.1674825,-0.005300363,0.984028
-0.0428431,1.20507,-0.02744477,-0.05788906,-0.1750905,-0.005885213,0.9828314
-0.04588886,1.204145,-0.02708639,-0.05283461,-0.1889064,-0.007127959,0.9805468
-0.04728063,1.203692,-0.0269496,-0.05001806,-0.1953284,-0.007399401,0.9794337
-0.05007063,1.202815,-0.02669783,-0.04486076,-0.2076366,-0.007056695,0.9771513
-0.05140205,1.202277,-0.02661299,-0.04215917,-0.21362,-0.007042692,0.9759813
-0.05389899,1.201158,-0.02654791,-0.03591442,-0.2239712,-0.006982805,0.9739088
-0.05507769,1.200468,-0.02649411,-0.03307096,-0.2282019,-0.007354948,0.9730242
-0.05619957,1.200033,-0.02640916,-0.02968148,-0.2324575,-0.008151364,0.9721194
-0.05784254,1.199234,-0.02626103,-0.02504522,-0.2398255,-0.006598135,0.9704704
-0.05862254,1.198695,-0.02611008,-0.02306213,-0.2426728,-0.006363529,0.9698132
-0.06017462,1.197843,-0.02597359,-0.01920712,-0.247629,-0.005581123,0.9686484
-0.06080623,1.197436,-0.02583462,-0.01756589,-0.2499755,-0.00489054,0.9680805
-0.06179836,1.196634,-0.02557571,-0.01381344,-0.253163,-0.003932964,0.967317
-0.06217767,1.196174,-0.02546401,-0.01168012,-0.2539389,-0.003728075,0.9671425
-0.06287275,1.195479,-0.02524758,-0.007660699,-0.2543235,-0.003302345,0.9670832
-0.06313145,1.195143,-0.02511998,-0.006040565,-0.2542312,-0.002922376,0.9671202
-0.06324892,1.194768,-0.02497012,-0.004390293,-0.2538868,-0.002537129,0.9672207
-0.0632076,1.194004,-0.02456545,-0.000383728,-0.251666,-0.001804747,0.9678124
-0.06307986,1.193566,-0.02438452,0.002001493,-0.2500639,-0.001261747,0.9682264
-0.06267445,1.192571,-0.02391123,0.00696028,-0.2457241,0.0002768904,0.9693148
-0.06243055,1.192077,-0.02361443,0.009535406,-0.2435303,0.001150676,0.9698457
-0.06183665,1.190872,-0.02301905,0.01547397,-0.2381884,0.002939349,0.9710912
-0.06143438,1.190064,-0.02276299,0.0192999,-0.2349369,0.004105707,0.9718103
-0.06096996,1.189148,-0.02259424,0.02344793,-0.2317334,0.005505285,0.9724811
-0.06022238,1.187415,-0.022334,0.03291999,-0.2259041,0.009515448,0.9735466
-0.0596398,1.186597,-0.02195026,0.03763689,-0.2237524,0.0106666,0.9738606
-0.05881431,1.18467,-0.02151567,0.04732363,-0.2170697,0.01306365,0.9749208
-0.05820492,1.183565,-0.02111426,0.05190938,-0.2147165,0.01523376,0.975177
-0.05751499,1.181638,-0.02048231,0.06158192,-0.2098859,0.01860953,0.9756071
-0.05693831,1.180356,-0.02029006,0.06579598,-0.2081356,0.02014104,0.9756766
-0.05669178,1.179269,-0.0202768,0.07334659,-0.2050894,0.02003332,0.9757855
-0.05564341,1.176428,-0.01989042,0.08597961,-0.2002419,0.02221866,0.9757136
-0.05526695,1.175437,-0.0194845,0.09076409,-0.1983904,0.02338181,0.9756313
-0.05444493,1.174181,-0.01863782,0.09777787,-0.194357,0.02213976,0.9757944
-0.05381526,1.173503,-0.01824038,0.1007816,-0.1911713,0.01998573,0.9761645
-0.05193073,1.171964,-0.01741381,0.1062036,-0.1815932,0.01634842,0.9774852
-0.0505556,1.171726,-0.01687136,0.1085317,-0.1758427,0.01750833,0.9782605
-0.04769123,1.171224,-0.0155691,0.111128,-0.1620264,0.01804289,0.980343
-0.04609634,1.171024,-0.01489247,0.1116193,-0.1538378,0.01842663,0.9815984
-0.04427288,1.170853,-0.01419792,0.1119656,-0.1448157,0.01923617,0.9829151
-0.04039975,1.170589,-0.01284569,0.1123564,-0.125739,0.02148589,0.9854462
-0.03854942,1.170634,-0.01216665,0.1123006,-0.1163326,0.02257271,0.9865829
-0.03477087,1.170715,-0.01096297,0.1118631,-0.09852178,0.02324758,0.9885544
-0.03288043,1.170639,-0.01044516,0.1119842,-0.08972794,0.02319445,0.9893788
-0.02904544,1.170462,-0.009458116,0.1128573,-0.07242098,0.02273817,0.9907075
-0.02718781,1.170438,-0.008940086,0.113156,-0.06398112,0.02248791,0.99126
-0.02527314,1.170417,-0.008407122,0.1132723,-0.05589796,0.02195603,0.9917473
-0.02157316,1.170148,-0.00745026,0.1134095,-0.04047091,0.02054652,0.9925111
-0.01975965,1.169984,-0.007037618,0.1137538,-0.03291596,0.01987211,0.9927647
-0.01617225,1.169853,-0.006170073,0.1146404,-0.01814232,0.01849844,0.9930691
-0.01433323,1.169812,-0.005735569,0.1146815,-0.0110196,0.01767064,0.993184
-0.01074082,1.169673,-0.004983209,0.1144776,0.003647864,0.01633936,0.9932848
-0.008880414,1.169527,-0.004769085,0.1146351,0.01104764,0.01579921,0.9932206
-0.005121483,1.169195,-0.004476066,0.1158341,0.02644924,0.01497561,0.9928034
-0.00326104,1.16904,-0.004372844,0.11656,0.03393483,0.01454423,0.9924972
-0.00140582,1.168935,-0.004205871,0.1171008,0.0411099,0.01406431,0.9921691
0.002347667,1.168973,-0.004012426,0.1168861,0.05658861,0.01228887,0.9914557
0.00416043,1.169042,-0.004026965,0.1164407,0.06388389,0.01219803,0.9910659
0.007481284,1.168969,-0.004040597,0.1162838,0.07677227,0.01213649,0.9901701
0.009064849,1.168919,-0.004052192,0.1165936,0.08258827,0.01156695,0.9896724
0.01190378,1.169053,-0.004092309,0.1165551,0.09313945,0.009734697,0.9887594
0.01330108,1.169275,-0.004071323,0.1159624,0.09784032,0.009313776,0.9883791
0.01461894,1.169413,-0.004129997,0.1153001,0.1020967,0.009210402,0.988027
0.01683632,1.169228,-0.004298795,0.1147492,0.1090478,0.008277222,0.9873564
0.01780431,1.169224,-0.004411102,0.1150498,0.1116669,0.007149945,0.9870374
0.01955786,1.169561,-0.004423256,0.114785,0.1161407,0.005963454,0.9865597
0.02030248,1.169753,-0.004426176,0.1139261,0.1177199,0.005663401,0.9864739
0.02150694,1.169736,-0.004441536,0.1127293,0.1196402,0.004658432,0.9863856
0.02193668,1.169752,-0.004497023,0.112614,0.1202326,0.003791353,0.9863305
0.02269201,1.170083,-0.004482283,0.1118495,0.1201033,0.002427364,0.9864376
0.02297969,1.170285,-0.004458577,0.1111346,0.1195258,0.001918862,0.9865897
0.02314027,1.17033,-0.00444201,0.1103967,0.1190577,0.001478462,0.9867298
0.02361212,1.170494,-0.004426112,0.109598,0.1170528,0.0006482031,0.9870595
0.0236473,1.170581,-0.004444536,0.109433,0.115811,0.0002452374,0.9872245
0.02338724,1.170766,-0.00442277,0.1085208,0.1127672,-0.0002543271,0.9876775
0.02323225,1.170955,-0.004315689,0.1075358,0.1113984,-0.0002605338,0.9879405
0.02291818,1.171416,-0.004294591,0.1051506,0.1085752,0.0002702121,0.9885114
0.02277781,1.171593,-0.00433178,0.1047876,0.1062383,-0.0001480606,0.9888038
0.02251118,1.171696,-0.004365842,0.1043883,0.1044748,-0.0005073354,0.9890338
0.02185244,1.171998,-0.004340377,0.1025718,0.1013453,-0.0003883191,0.9895494
