L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09258892,0.09695487,0.009059099,0.9909314,-0.0927371,0.09049891,0.008464271,0.9915332
-0.1441258,0.08332473,0.01218013,0.9859698,-0.1443786,0.07674148,0.0112317,0.9864783
-0.145653,0.07448173,0.01099731,0.9864668,-0.1458832,0.06788962,0.01003523,0.9869186
-0.2522609,-0.09322809,-0.02442524,0.9628481,-0.2494678,-0.1173078,-0.03045948,0.9607689
-0.2409834,-0.1886576,-0.04781515,0.950815,-0.2360256,-0.2112849,-0.05265757,0.9470363
-0.2244261,-0.2072908,-0.04892202,0.9509312,-0.219542,-0.2296488,-0.05325653,0.9466924
-0.2247564,-0.2177022,-0.0515931,0.9483821,-0.2197431,-0.240016,-0.05587542,0.9439191
-0.225419,-0.2279856,-0.05434595,0.9456508,-0.2202725,-0.2502595,-0.05858367,0.9409666
-0.2132924,-0.2255646,-0.0506839,0.9492408,-0.2088057,-0.247308,-0.05466848,0.9445901
-0.2159859,-0.2143489,-0.04866464,0.9513341,-0.2109591,-0.240582,-0.05365542,0.9459057
-0.2151693,-0.2299968,-0.05222105,0.947669,-0.2099609,-0.2561246,-0.05709711,0.9418368
-0.2077636,-0.2146578,-0.04678833,0.9531879,-0.2038514,-0.2372635,-0.0509955,0.9484462
-0.2107542,-0.2249062,-0.04989436,0.9500055,-0.2067413,-0.2473622,-0.05411284,0.9450618
-0.2115884,-0.2305067,-0.05142642,0.9483946,-0.2075287,-0.2529511,-0.05564883,0.9433191
-0.213463,-0.2209211,-0.04962223,0.95035,-0.2094731,-0.2447047,-0.05423407,0.9451451
-0.2143764,-0.2240968,-0.05060427,0.9493485,-0.210327,-0.2478793,-0.0552244,0.9440703
-0.2156018,-0.2262641,-0.05143102,0.9485121,-0.2113575,-0.2508508,-0.05622423,0.9429956
-0.2177752,-0.2193027,-0.05028759,0.9497113,-0.2139626,-0.2426791,-0.05496844,0.9446192
-0.2183418,-0.2211514,-0.05087506,0.949121,-0.2144973,-0.2445283,-0.05556299,0.943986
-0.2205231,-0.210609,-0.048831,0.9511199,-0.2168148,-0.2345113,-0.05374214,0.9461013
-0.2208364,-0.2115912,-0.0491443,0.950813,-0.2170993,-0.2354935,-0.05405675,0.9457741
-0.2112927,-0.203302,-0.04498096,0.9549872,-0.2081056,-0.225656,-0.04940914,0.9504369
-0.2067517,-0.2029076,-0.04387701,0.9561156,-0.2042136,-0.2211698,-0.04742149,0.9524348
-0.2049753,-0.2011297,-0.0430831,0.9569095,-0.2024504,-0.2193741,-0.04658963,0.9532672
-0.2040783,-0.1980726,-0.04220427,0.9577777,-0.2015081,-0.2169102,-0.04581347,0.9540679
-0.2027519,-0.1961312,-0.04148815,0.95849,-0.2002042,-0.2149579,-0.04507184,0.9548193
-0.1993984,-0.1869529,-0.03878541,0.9611372,-0.1971372,-0.2047518,-0.04214131,0.9578297
-0.1974329,-0.183602,-0.03767186,0.9622325,-0.1952139,-0.2013882,-0.04099514,0.9589858
-0.1957961,-0.1770805,-0.03597195,0.9638529,-0.1935018,-0.1958795,-0.03946024,0.960537
-0.1926892,-0.1683683,-0.03358031,0.9661239,-0.1907332,-0.1854314,-0.03671654,0.9632694
