H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001540225,1.24885,-0.149908,-0.1443569,-0.04807524,0.007829191,0.9883261
-0.0005746735,1.24938,-0.150343,-0.1478535,-0.05802858,0.007860978,0.9872742
-0.002744664,1.24998,-0.1508845,-0.1512837,-0.06857718,0.007732906,0.9860784
-0.007179201,1.251376,-0.1520509,-0.1589335,-0.08989853,0.007719126,0.9831576
-0.009397224,1.251914,-0.1527562,-0.1628816,-0.1006058,0.007298545,0.9814758
-0.01376767,1.252818,-0.1542906,-0.1693003,-0.1207919,0.005992007,0.978116
-0.01589466,1.253294,-0.1551417,-0.172273,-0.1304391,0.005593516,0.9763587
-0.01990962,1.254188,-0.1569199,-0.1778668,-0.1485348,0.005360785,0.9727651
-0.02173771,1.254598,-0.1577579,-0.180703,-0.1569449,0.00557133,0.970919
-0.02555785,1.255621,-0.1594511,-0.1873961,-0.1730477,0.006872507,0.9668971
-0.02725491,1.255873,-0.1602837,-0.1905106,-0.1806469,0.006371666,0.9648999
-0.02878758,1.255987,-0.1611521,-0.1923011,-0.1872215,0.005199945,0.9632971
-0.03121996,1.256264,-0.1626392,-0.1941644,-0.198058,0.004406678,0.9607569
-0.03228708,1.256542,-0.1633375,-0.1952759,-0.2026208,0.004869933,0.9595772
-0.03403664,1.256814,-0.1645135,-0.1979918,-0.2101871,0.005510814,0.9573872
-0.0346479,1.256832,-0.1650291,-0.1985274,-0.2123429,0.005113706,0.9568026
-0.03542807,1.25715,-0.1659115,-0.1996383,-0.2144181,0.006083936,0.9561027
-0.03575541,1.257244,-0.1662549,-0.2008406,-0.2151519,0.006551393,0.9556829
-0.03581787,1.257213,-0.1665336,-0.2017119,-0.2147418,0.006671874,0.9555908
-0.03517918,1.257116,-0.1668158,-0.2014734,-0.211672,0.006301239,0.9563283
-0.03539719,1.25728,-0.1671637,-0.2012905,-0.2082617,0.006824714,0.9571116
-0.03336825,1.257551,-0.1668866,-0.2026488,-0.2012626,0.006825429,0.9583216
-0.0323755,1.257875,-0.1666178,-0.2035042,-0.1985736,0.00824526,0.95869
-0.03058059,1.257819,-0.1666186,-0.2046236,-0.1893372,0.008163173,0.9603197
-0.02957849,1.25782,-0.166513,-0.2046389,-0.1848128,0.00822389,0.961197
-0.02735379,1.258157,-0.1663961,-0.2038793,-0.1738694,0.00698733,0.9634074
-0.02609661,1.258463,-0.1662531,-0.204813,-0.1684826,0.007449972,0.9641627
-0.02485484,1.258498,-0.1661441,-0.2059193,-0.1630138,0.007545208,0.9648662
-0.02205938,1.258503,-0.1658488,-0.2069844,-0.1519361,0.006641172,0.9664516
-0.0202432,1.258672,-0.1655954,-0.2069219,-0.1447812,0.005103512,0.9675721
-0.01571156,1.258627,-0.165121,-0.2061742,-0.1255053,0.003606913,0.9704265
-0.01330663,1.25842,-0.1649953,-0.204844,-0.1136241,0.003481122,0.9721709
-0.007952277,1.258111,-0.1645777,-0.2025755,-0.08812973,0.005580589,0.975277
-0.004976481,1.258084,-0.1643688,-0.2018201,-0.07423314,0.0065891,0.9765832
-0.001811597,1.258043,-0.164272,-0.2013592,-0.05895194,0.0082281,0.9777073
0.004341744,1.25807,-0.164299,-0.2006606,-0.02771318,0.0107501,0.9792098
0.00744589,1.258234,-0.1643987,-0.2009077,-0.01243133,0.01164936,0.979462
0.01359486,1.257877,-0.1648203,-0.200965,0.01848066,0.01155967,0.9793559
0.01665121,1.257765,-0.1651593,-0.2001766,0.03368579,0.0118927,0.9791083
0.02252568,1.257906,-0.1658531,-0.2002356,0.06147875,0.01303739,0.9777301
0.02536909,1.257715,-0.1663043,-0.2006427,0.07515587,0.01275157,0.9766942
0.02823048,1.257375,-0.1668649,-0.2000318,0.08891225,0.01318612,0.9756577
0.03383062,1.256893,-0.1680806,-0.1968986,0.1155933,0.01389242,0.9734866
0.03655883,1.256808,-0.1687508,-0.1958425,0.129238,0.01369269,0.9719855
0.04173501,1.256338,-0.1700398,-0.1942055,0.1547675,0.01540938,0.9685524
0.04392867,1.25591,-0.1706522,-0.192488,0.1664021,0.01636259,0.9669493
0.0481846,1.255239,-0.1719041,-0.1878358,0.1879912,0.01749411,0.9638833
0.05000952,1.254939,-0.1724742,-0.185658,0.1973123,0.01754897,0.9624401
0.05372772,1.254214,-0.1735024,-0.1820059,0.2149428,0.01698022,0.959367
0.05542328,1.253662,-0.1740329,-0.180102,0.223427,0.0173877,0.9577793
0.05684492,1.253511,-0.1743999,-0.1776974,0.2304674,0.01894663,0.9565299
0.05930971,1.253493,-0.1747472,-0.1750068,0.2412424,0.02165353,0.9543091
0.0601268,1.253392,-0.1747154,-0.1745619,0.2449629,0.0226828,0.9534185
0.06119308,1.253136,-0.1742778,-0.1729984,0.2467415,0.02538227,0.9531767
0.06135657,1.252653,-0.1739613,-0.1720757,0.2467827,0.02378342,0.9533743
0.06115508,1.251759,-0.1732441,-0.1656394,0.2447733,0.02400533,0.9550253
0.06093865,1.251261,-0.1725067,-0.1616018,0.2413866,0.02554754,0.9565379
0.05986995,1.249867,-0.1709286,-0.1522938,0.2319982,0.02575997,0.9603748
0.05908465,1.249006,-0.1699651,-0.1471436,0.2259917,0.02526369,0.9626205
0.05819266,1.248159,-0.1689193,-0.1418545,0.2195466,0.02504133,0.9649091
0.05593672,1.246484,-0.1665325,-0.1306949,0.2040699,0.02292323,0.9699221
0.05480187,1.245539,-0.1652594,-0.1250117,0.1956576,0.02191081,0.9724249
0.05241147,1.243412,-0.1627084,-0.1121288,0.1779755,0.02212585,0.9773752
0.05067996,1.242451,-0.1612839,-0.1052483,0.1689478,0.02043328,0.9797764
0.04795159,1.240022,-0.1585003,-0.0906865,0.1498287,0.01931417,0.9843547
0.04663606,1.238886,-0.1571244,-0.0836968,0.1407584,0.01872237,0.9863222
0.04520159,1.237847,-0.1556263,-0.07683555,0.1324426,0.01872274,0.9880307
0.04231809,1.235256,-0.1529413,-0.06322976,0.1153393,0.01971462,0.9911156
0.04084041,1.233667,-0.1516913,-0.05518905,0.1065219,0.02019636,0.9925721
0.03792789,1.230974,-0.1489508,-0.03957716,0.09038476,0.01921378,0.9949347
0.03656717,1.229753,-0.1475832,-0.03296907,0.08289275,0.01932062,0.9958256
0.03371738,1.226664,-0.1451846,-0.0201981,0.06728436,0.02188424,0.9972893
0.0320829,1.224983,-0.1441364,-0.01258671,0.05879663,0.02133862,0.9979625
0.0290482,1.222178,-0.1419236,0.001992227,0.04191058,0.02033299,0.9989125
0.02757625,1.221176,-0.1407859,0.007978641,0.03386876,0.01963777,0.9992015
0.02604373,1.220011,-0.1395738,0.01304547,0.02592763,0.01912171,0.9993958
0.02288736,1.217432,-0.1373216,0.02338629,0.00953422,0.01918122,0.999497
0.02107537,1.216077,-0.1363426,0.02880333,0.0004991939,0.01932058,0.9993982
0.01721912,1.213435,-0.1344738,0.04014572,-0.02014505,0.01863976,0.9988168
0.01528081,1.212427,-0.1335253,0.04579353,-0.03018002,0.0172059,0.9983467
0.01147684,1.209983,-0.1316864,0.05506764,-0.04903611,0.01516816,0.9971625
0.00970016,1.208719,-0.1309125,0.05932667,-0.05895685,0.015636,0.9963734
0.007542673,1.208137,-0.1299492,0.06314318,-0.06844106,0.01502731,0.9955416
0.003829162,1.206323,-0.1282327,0.06811643,-0.08680952,0.01300837,0.9938083
0.002198782,1.20554,-0.1274694,0.07119495,-0.0950594,0.01273292,0.9928408
-0.001287543,1.204145,-0.1260794,0.0759118,-0.1101486,0.01092866,0.9909517
-0.002714491,1.203589,-0.1253851,0.07777438,-0.1172073,0.01006727,0.9900062
-0.005312238,1.202432,-0.1240612,0.0817651,-0.1284236,0.007840878,0.9883119
-0.006351393,1.201789,-0.123612,0.08384493,-0.1322736,0.00682835,0.9876372
-0.007880596,1.201114,-0.1224092,0.08734649,-0.1377,0.005703809,0.9865986
-0.008380128,1.201075,-0.1217223,0.08758934,-0.1390043,0.005958098,0.9863926
-0.008793724,1.200961,-0.1210413,0.08754968,-0.1399671,0.006244506,0.9862582
-0.009125737,1.200549,-0.1198392,0.08732133,-0.138731,0.007417294,0.986445
-0.009017551,1.200228,-0.119328,0.08810943,-0.1365436,0.007552521,0.986679
-0.008104487,1.199636,-0.1182387,0.09094885,-0.1287583,0.008248095,0.9874622
-0.007288191,1.199407,-0.1176149,0.09240288,-0.1235688,0.009417281,0.9879797
-0.005376304,1.198947,-0.1163456,0.09425128,-0.1109443,0.01208261,0.9892735
-0.004221948,1.198778,-0.1157282,0.09521735,-0.1033893,0.01313608,0.9899857
-0.002671011,1.198472,-0.1151117,0.0961084,-0.09411514,0.01442162,0.9908065
0.000686246,1.197825,-0.1141061,0.09854286,-0.07385442,0.01787914,0.9922274
0.00253199,1.197491,-0.1136693,0.09985557,-0.06344419,0.02011465,0.9927734
0.006238807,1.197189,-0.1129044,0.1019993,-0.04200497,0.02269927,0.993638
0.008243202,1.197002,-0.1126303,0.1026604,-0.03116859,0.02388887,0.993941
0.01222625,1.196531,-0.1122276,0.1044803,-0.008636182,0.02516918,0.9941709
