L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.005490815,0.076349,-0.0004204533,0.9970659,0.005512535,0.06531382,-0.0003608163,0.9978495
-0.05861176,0.04225277,0.002478747,0.9973832,-0.05882518,0.01809207,0.0010608,0.9981038
-0.05863712,0.04221807,0.00248204,0.9973832,-0.05885036,0.0180573,0.001064697,0.998103
-0.05868689,0.0227481,0.00139648,0.9980163,-0.05875294,0.00763426,0.0005097302,0.9982433
-0.05350499,0.02197126,0.001177546,0.9983252,-0.05356411,0.006248925,0.0003351996,0.9985448
-0.05350499,0.02197126,0.001177546,0.9983252,-0.05356411,0.006248925,0.0003351996,0.9985448
-0.05033896,0.02008891,0.001012745,0.9985297,-0.05038869,0.002677977,0.0001351102,0.9987262
-0.05033894,0.0200889,0.001012739,0.9985297,-0.0503887,0.002677978,0.0001351096,0.9987262
-0.04312418,0.01807642,0.0007803846,0.998906,-0.04315909,0.001525501,6.589986E-05,0.9990671
-0.04312824,0.01700188,0.0007340501,0.9989246,-0.04315916,0.00125896,5.438729E-05,0.9990674
-0.04312824,0.01700187,0.000734055,0.9989247,-0.04315917,0.001258938,5.438378E-05,0.9990675
-0.03954556,0.01564098,0.0006190909,0.9990952,-0.03956958,0.001067527,4.227788E-05,0.9992164
-0.03954148,0.01561769,0.0006134567,0.9990956,-0.03956556,0.001044215,3.658484E-05,0.9992164
-0.03608252,0.01042791,0.0003765346,0.9992943,-0.03609032,-0.00467345,-0.0001687803,0.9993377
-0.03270539,0.01029804,0.0003369992,0.9994119,-0.03270845,-0.008260632,-0.0002703499,0.9994308
-0.03270537,0.01029805,0.0003369962,0.999412,-0.03270846,-0.008260637,-0.0002703471,0.9994308
-0.02238091,0.004585799,0.00010266,0.9997391,-0.02237416,-0.01189799,-0.0002662926,0.9996789
-0.02238091,0.004585783,0.0001026574,0.9997389,-0.02237418,-0.011898,-0.0002662915,0.9996788
0.06421626,0.01036532,-0.0006670377,0.9978819,0.06422243,-0.008297116,0.0005339783,0.997901
0.06421626,0.01036531,-0.0006670365,0.9978819,0.0642224,-0.008297136,0.0005339799,0.997901
0.06411824,0.03137076,-0.002016582,0.9974471,0.06426914,0.006272986,-0.0004040112,0.9979128
0.06405949,0.03675378,-0.002360883,0.9972664,0.06425588,0.01099059,-0.0007077213,0.9978727
0.06405065,0.03672847,-0.002376824,0.9972678,0.06424653,0.01096529,-0.0007234169,0.9978735
0.07023374,0.036776,-0.002591079,0.9968491,0.07044119,0.01289221,-0.0009104798,0.9974323
0.07023375,0.036776,-0.002591078,0.9968491,0.07044118,0.0128922,-0.0009104817,0.9974322
0.07187434,0.03470092,-0.002502093,0.9968067,0.07206418,0.01194008,-0.0008627642,0.9973281
0.1021158,0.03495368,-0.003590319,0.9941517,0.1023671,0.01500957,-0.001544781,0.9946322
0.1021158,0.03495368,-0.003590322,0.9941518,0.1023671,0.01500959,-0.001544777,0.9946323
0.1047945,0.08742199,-0.009248268,0.9906008,0.1050805,0.08092767,-0.008580039,0.9911282
0.1047945,0.08742198,-0.009248269,0.9906008,0.1050805,0.08092766,-0.008580042,0.9911283
0.1047945,0.08742199,-0.009248272,0.9906008,0.1050805,0.08092766,-0.008580043,0.9911282
-0.0240431,0.01998551,0.0004807479,0.9995111,-0.02406657,0.002972317,7.155241E-05,0.999706
-0.0240431,0.01998553,0.0004807484,0.9995111,-0.02406656,0.00297233,7.155717E-05,0.999706
-0.02730365,0.004488852,0.0001226085,0.9996172,-0.02729343,-0.01303292,-0.0003558768,0.9995424
-0.0239666,-0.002871211,-6.883337E-05,0.9997087,-0.02394765,-0.01802038,-0.0004317349,0.9995508
-0.02396659,-0.002871217,-6.883741E-05,0.9997086,-0.02394765,-0.0180204,-0.0004317401,0.9995507
-0.02102625,-0.002926712,-6.154942E-05,0.9997747,-0.02100732,-0.01921711,-0.0004038641,0.9995946
-0.02102626,-0.002926723,-6.155008E-05,0.9997746,-0.02100734,-0.01921711,-0.0004038586,0.9995946
-0.01094097,-0.002927156,-3.202762E-05,0.9999359,-0.01093024,-0.0200186,-0.0002188641,0.9997399
0.133095,-0.0165657,0.002224924,0.9909624,0.1327889,-0.03489224,0.004677653,0.9905189
0.133095,-0.0165657,0.002224921,0.9909624,0.1327889,-0.03489224,0.004677655,0.990519
0.1330944,-0.0166595,0.002237511,0.9909609,0.1326582,-0.04027322,0.00539474,0.9903287
0.1330944,-0.01665949,0.00223751,0.9909609,0.1326582,-0.04027319,0.005394744,0.9903287
0.1132283,-0.01643825,0.001873582,0.9934313,0.1128723,-0.03937772,0.004476801,0.9928187
0.1132283,-0.01643827,0.001873588,0.9934313,0.1128723,-0.03937773,0.004476802,0.9928188
0.1132343,-0.01576927,0.001797413,0.9934415,0.1128724,-0.03937774,0.004476805,0.9928187
0.1148515,-0.0149085,0.001723866,0.9932694,0.1145705,-0.03491616,0.004029403,0.9927931
0.1148515,-0.01490852,0.001723868,0.9932693,0.1145705,-0.03491617,0.00402941,0.9927931
0.1149112,-0.00297919,0.0003446288,0.9933712,0.1147699,-0.02258477,0.00260998,0.9931321
0.1149112,-0.002979193,0.0003446291,0.9933713,0.1147699,-0.02258478,0.00260998,0.9931321
0.08413778,-0.0002486599,2.099714E-05,0.9964542,0.08406573,-0.01860592,0.001569952,0.9962853
0.08413357,0.004421828,-0.0003733503,0.9964448,0.08410808,-0.01191174,0.001005504,0.996385
0.08413357,0.004421833,-0.0003733553,0.9964447,0.08410808,-0.01191173,0.001005504,0.996385
0.09083519,0.006974831,-0.000636205,0.9958414,0.09082402,-0.00992091,0.0009048442,0.9958172
0.09083518,0.006974813,-0.0006361948,0.9958413,0.09082402,-0.009920912,0.000904842,0.9958171
0.1553423,0.01077791,-0.001694949,0.9878005,0.1553655,-0.007380187,0.001160752,0.987829
0.1553314,0.01205082,-0.001895017,0.9877872,0.155369,-0.006713422,0.001055913,0.9878331
0.1553314,0.0120508,-0.001895004,0.9877871,0.1553689,-0.006713397,0.001055901,0.9878332
0.142287,0.0107093,-0.001539545,0.9897663,0.142308,-0.007335554,0.001054674,0.9897947
0.1189912,0.007607657,-0.0009362716,0.9928657,0.1189646,-0.01201774,0.001420774,0.9928249
0.1186139,0.007878233,-0.0008961322,0.9929087,0.1185895,-0.01174626,0.001468356,0.9928729
0.1188113,0.007805647,-0.0008626204,0.9928858,0.1187872,-0.01181936,0.00149797,0.9928483
0.1071074,0.003309693,-0.0003565441,0.9942418,0.1070463,-0.01558833,0.001678525,0.9941304
0.09954777,-0.005305537,0.0005307998,0.9950185,0.09941688,-0.02369794,0.002368379,0.9947608
0.09690138,-0.01489168,0.001450014,0.9951816,0.09664277,-0.03610422,0.003507952,0.994658
0.09690141,-0.01489169,0.001450013,0.9951814,0.09664276,-0.03610422,0.00350795,0.9946579
0.09254832,-0.02890117,0.002687422,0.9952851,0.0922073,-0.04822236,0.00447077,0.9945616
0.0925483,-0.02890117,0.002687428,0.995285,0.09220731,-0.04822235,0.004470768,0.9945614
0.09009405,-0.02890409,0.00261583,0.9955103,0.0897624,-0.04820098,0.004349311,0.9947867
0.09009406,-0.02890409,0.002615831,0.9955102,0.0897624,-0.04820097,0.00434931,0.9947867
0.09030085,-0.01749868,0.001586874,0.9957595,0.09000939,-0.04015084,0.003631661,0.9951246
0.09324769,0.08275805,-0.007777923,0.9921672,0.09378422,0.06744597,-0.006368132,0.993285
0.0932477,0.08275805,-0.007777924,0.9921672,0.09378423,0.06744597,-0.006368132,0.993285
0.0932477,0.08275805,-0.007777916,0.9921671,0.09378422,0.06744596,-0.006368126,0.9932849
0.0932477,0.08275806,-0.007777921,0.9921672,0.09378422,0.06744596,-0.006368131,0.9932849
0.08709001,0.06641044,-0.005818783,0.9939674,0.08752445,0.0490981,-0.004319129,0.9949423
0.08141057,0.04053554,-0.003313774,0.9958506,0.08160938,0.02569985,-0.002105072,0.9963308
0.08141059,0.04053552,-0.003313773,0.9958504,0.08160938,0.02569985,-0.002105071,0.9963307
0.08131994,0.02398663,-0.001957644,0.9963974,0.08142573,0.007121997,-0.0005818593,0.9966538
0.08131994,0.02398662,-0.001957644,0.9963974,0.08142574,0.007122003,-0.0005818629,0.9966539
0.08047126,-0.0001281544,1.034322E-05,0.9967569,0.08042362,-0.01546108,0.00124763,0.99664
0.08050984,-0.01749634,0.001413438,0.9965991,0.08027198,-0.03870802,0.003119596,0.9960162
0.08043514,-0.01743243,0.001306998,0.9966066,0.08019532,-0.03864398,0.003014789,0.9960253
0.08169891,-0.01755197,0.001439011,0.9965015,0.08145707,-0.03876797,0.003170868,0.9959176
0.0893008,0.04518526,-0.004055473,0.9949709,0.08959352,0.02685297,-0.002416448,0.9956134
0.0893008,0.04518526,-0.004055475,0.994971,0.08959354,0.02685299,-0.00241645,0.9956135
0.0893008,0.04518525,-0.004055471,0.994971,0.08959351,0.02685297,-0.00241645,0.9956135
0.08935159,0.1270464,-0.01149203,0.9877973,0.09001181,0.1150652,-0.01047014,0.989216
0.09389597,0.1269935,-0.01207665,0.9873756,0.09458849,0.1150143,-0.01100238,0.9887891
