H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01723047,1.666637,0.09774617,-0.1660055,-0.2560043,-0.00109712,0.9523144
-0.01813143,1.667459,0.09652504,-0.1710504,-0.2597671,-0.002817403,0.9503973
-0.01928785,1.669094,0.09417687,-0.1830738,-0.2656455,-0.004275772,0.946519
-0.01984979,1.670182,0.09296666,-0.1896128,-0.2685069,-0.005054586,0.9444181
-0.02031112,1.671053,0.09184879,-0.1971063,-0.2707593,-0.005513072,0.9422357
-0.02108509,1.672954,0.08960765,-0.2104502,-0.2741363,-0.008075614,0.9383469
-0.02119639,1.673797,0.08861136,-0.2165584,-0.2746592,-0.009513194,0.9367893
-0.02127023,1.675135,0.0868063,-0.2256001,-0.2749223,-0.01158287,0.9345524
-0.02126436,1.675676,0.08587661,-0.2288284,-0.2748923,-0.01270782,0.9337614
-0.02091152,1.676507,0.08459659,-0.2333427,-0.2742662,-0.0153522,0.9327881
-0.02072162,1.676842,0.08392398,-0.2347404,-0.2730386,-0.01664833,0.9327753
-0.02052801,1.677344,0.08334091,-0.2366605,-0.2719236,-0.01744608,0.9326012
-0.02004471,1.678142,0.08228574,-0.2409676,-0.2695613,-0.01773941,0.9321784
-0.01976521,1.678334,0.08185267,-0.2428307,-0.2683226,-0.01760019,0.932055
-0.01908846,1.678427,0.08096989,-0.2454438,-0.265865,-0.01736615,0.9320791
-0.01883561,1.678544,0.08073255,-0.2464316,-0.2644049,-0.01691327,0.9322422
-0.01828412,1.678612,0.08014817,-0.2471375,-0.2614661,-0.01628446,0.9328951
-0.01801045,1.678702,0.07987464,-0.2473785,-0.2600829,-0.01569719,0.9332279
-0.01740218,1.678813,0.07942393,-0.2485081,-0.257713,-0.01522585,0.933593
-0.01715377,1.678837,0.07927316,-0.2487773,-0.2565115,-0.01477107,0.9338595
-0.016871,1.678872,0.07914098,-0.2487265,-0.2554885,-0.01460084,0.9341561
-0.01630359,1.678662,0.07904085,-0.2474414,-0.2532615,-0.01527905,0.9350924
-0.01607923,1.678479,0.079004,-0.2459047,-0.2519688,-0.01571271,0.9358395
-0.0155691,1.678241,0.0789272,-0.2432303,-0.2502613,-0.01530738,0.9370027
-0.01539127,1.677896,0.07910138,-0.2410416,-0.2496379,-0.01491312,0.9377406
-0.01520744,1.676038,0.08004952,-0.2336028,-0.247796,-0.01372089,0.9401269
-0.01522449,1.675233,0.08042164,-0.228742,-0.247199,-0.01181566,0.9415042
-0.01531909,1.673039,0.08158743,-0.2154447,-0.2465271,-0.008200901,0.9448496
-0.01528218,1.671885,0.08223879,-0.2073123,-0.245902,-0.006539581,0.9468427
-0.01526464,1.670207,0.08316156,-0.1977246,-0.2453987,-0.004323659,0.9490341
-0.01536195,1.666974,0.08477578,-0.1769725,-0.2430558,0.001331343,0.953731
-0.01542715,1.665519,0.08579333,-0.1666766,-0.241808,0.00484644,0.9558893
-0.01545661,1.662477,0.08772995,-0.1479732,-0.2398198,0.01024649,0.9594193
-0.01550368,1.660617,0.08866958,-0.1383976,-0.2388097,0.01191358,0.9610797
-0.01552242,1.656572,0.09064627,-0.1167921,-0.2361045,0.01566609,0.9645563
-0.01550382,1.654672,0.0916929,-0.1063017,-0.2345817,0.01794249,0.9661001
-0.01543499,1.653051,0.09277525,-0.09665471,-0.2333707,0.02036721,0.9673578
-0.0153891,1.649345,0.09465475,-0.07784519,-0.2315338,0.02413361,0.9694069
-0.0153559,1.647152,0.09551885,-0.06768844,-0.2308346,0.02522439,0.9703079
-0.01527451,1.643094,0.09715947,-0.0471797,-0.2284691,0.026628,0.9720426
-0.01516874,1.641566,0.0981258,-0.038175,-0.226881,0.02700763,0.9727992
-0.01480154,1.638405,0.09998731,-0.02242759,-0.2235013,0.02881181,0.9740195
-0.01458684,1.636614,0.1009125,-0.01444608,-0.2218087,0.02971308,0.9745303
-0.01422976,1.633914,0.1027028,-0.001765997,-0.21844,0.0297558,0.975395
-0.01390839,1.632944,0.1037249,0.003215448,-0.2167296,0.02994423,0.975767
-0.01360495,1.63188,0.1047044,0.007764326,-0.2144704,0.0296631,0.9762491
-0.01260703,1.62904,0.1062899,0.01758009,-0.2097438,0.03061219,0.9771189
-0.01220389,1.627947,0.1071138,0.02258264,-0.2078958,0.03128549,0.9773897
-0.01132382,1.626235,0.1088778,0.03000086,-0.2041011,0.03178513,0.9779736
-0.01059101,1.625386,0.1100813,0.03461793,-0.2022889,0.03270885,0.9781671
-0.009311668,1.62285,0.1113111,0.04478054,-0.1961797,0.03038674,0.9790735
-0.008372055,1.621897,0.112028,0.05034041,-0.1930411,0.03049092,0.9794239
-0.007673174,1.621235,0.1128986,0.05503662,-0.1892611,0.03051867,0.979908
-0.006053884,1.620188,0.1147939,0.06028613,-0.1832798,0.03086347,0.980725
-0.005211144,1.619561,0.1157308,0.06218469,-0.179951,0.02981669,0.9812551
-0.00283715,1.617824,0.1173826,0.06737339,-0.1722849,0.02733393,0.9823602
-0.001564113,1.617316,0.1180027,0.07120124,-0.1675097,0.02585912,0.9829558
0.001041047,1.617016,0.1202879,0.07425959,-0.1564379,0.02327308,0.9846172
0.002822094,1.616572,0.1212572,0.07498575,-0.1505976,0.02284229,0.9854825
0.006521893,1.615916,0.1230048,0.0776315,-0.1354344,0.02225498,0.9874895
0.008534186,1.615933,0.1240345,0.07877363,-0.1272597,0.02209268,0.9884896
0.01063103,1.61613,0.1251148,0.07854135,-0.1186233,0.02202099,0.9895832
