H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01089309,1.219756,-0.04670241,-0.1392161,-0.008972568,-0.003541944,0.9902151
-0.01091219,1.219789,-0.04670175,-0.1395235,-0.008988786,-0.003496159,0.9901718
-0.01090415,1.219784,-0.04671228,-0.1396868,-0.009164928,-0.00340995,0.9901475
-0.01094935,1.219748,-0.04676173,-0.1396737,-0.009289326,-0.003764509,0.9901469
-0.01096339,1.21978,-0.04680198,-0.1397078,-0.00934027,-0.003922261,0.990141
-0.01098634,1.219847,-0.04684714,-0.1400269,-0.009686418,-0.003709327,0.9900934
-0.01103699,1.219858,-0.04687432,-0.1400801,-0.00994402,-0.003629025,0.9900836
-0.01111551,1.219937,-0.046947,-0.1404222,-0.01026255,-0.003189891,0.9900334
-0.01115478,1.219955,-0.04698791,-0.1405106,-0.01042728,-0.003351742,0.9900186
-0.01118454,1.219978,-0.04703886,-0.1405426,-0.01051266,-0.003432855,0.9900129
-0.01112651,1.220056,-0.0471416,-0.1413044,-0.0108156,-0.003617108,0.9899006
-0.01111383,1.220068,-0.04719386,-0.1414426,-0.0109645,-0.00374391,0.9898787
-0.01111241,1.220135,-0.04730901,-0.1420452,-0.01140015,-0.004157133,0.9897858
-0.01110112,1.220203,-0.04736347,-0.1423002,-0.01134472,-0.004196491,0.9897496
-0.011059,1.220265,-0.04748857,-0.1428991,-0.01144196,-0.004512885,0.9896609
-0.01106352,1.22029,-0.04756872,-0.1429404,-0.01139963,-0.004774052,0.9896541
-0.01106369,1.22038,-0.04771562,-0.1435035,-0.01145374,-0.004763293,0.9895722
-0.01104306,1.220417,-0.04776516,-0.1438533,-0.01161137,-0.004625485,0.9895201
-0.01103242,1.220466,-0.04781586,-0.1442643,-0.01159974,-0.004354003,0.9894616
-0.01112788,1.220729,-0.04782941,-0.1459419,-0.0127251,-0.003845031,0.9892039
-0.01128781,1.220976,-0.04782598,-0.1472509,-0.01394695,-0.003569612,0.9889944
-0.01231523,1.222019,-0.04792545,-0.1505362,-0.0182588,-0.003932474,0.9884281
-0.01293171,1.222528,-0.04796616,-0.1528635,-0.0215887,-0.004177429,0.9880027
-0.01470643,1.223503,-0.04823858,-0.1585326,-0.03140936,-0.004997713,0.9868414
-0.01572783,1.224091,-0.04845962,-0.1617404,-0.03764733,-0.005682841,0.9860986
-0.0168238,1.224806,-0.04869561,-0.1654949,-0.04415062,-0.006254894,0.985202
-0.01941517,1.226325,-0.04936522,-0.1743608,-0.05865141,-0.006772208,0.9829102
-0.02078132,1.226873,-0.0498362,-0.1793786,-0.06715767,-0.00731621,0.9814579
-0.02366625,1.227961,-0.05097672,-0.1872291,-0.08340888,-0.009471668,0.978723
-0.02499826,1.228625,-0.05164059,-0.1910871,-0.09184527,-0.01024526,0.977213
-0.02774924,1.229688,-0.05306422,-0.1985951,-0.1080724,-0.01130568,0.9740393
-0.02910364,1.230103,-0.05379998,-0.2019772,-0.1156936,-0.01229321,0.9724552
-0.03146871,1.230825,-0.05530823,-0.206891,-0.1294503,-0.01369807,0.9696655
-0.03263123,1.231263,-0.05600584,-0.2091201,-0.1357898,-0.01385581,0.968317
-0.03379401,1.23172,-0.05676121,-0.2118625,-0.1423105,-0.0134708,0.9667888
-0.03596275,1.232471,-0.05827536,-0.2175865,-0.1552613,-0.01422328,0.9635081
-0.03691551,1.232564,-0.05911091,-0.2191381,-0.1608489,-0.01574932,0.9622152
-0.0384472,1.232649,-0.06049746,-0.220597,-0.1702681,-0.01760674,0.960227
-0.03893986,1.232729,-0.06106191,-0.2210532,-0.1741585,-0.01816078,0.9594136
-0.03938022,1.233165,-0.06187999,-0.2215378,-0.1787103,-0.01979299,0.958432
-0.03928347,1.233485,-0.06223169,-0.2217014,-0.1789726,-0.02094408,0.9583207
-0.03911765,1.233707,-0.06247675,-0.222319,-0.1783094,-0.02211715,0.958275
-0.03803153,1.234018,-0.06265385,-0.223717,-0.1733345,-0.02310693,0.9588388
-0.03721448,1.234099,-0.06272987,-0.2242147,-0.1681752,-0.02297234,0.9596443
-0.03523016,1.234362,-0.0627078,-0.2255273,-0.1560923,-0.02177125,0.9614045
-0.03404181,1.234548,-0.06271898,-0.2265651,-0.1490986,-0.02017962,0.9623049
-0.03184785,1.234671,-0.06264865,-0.2292338,-0.134681,-0.0165224,0.9638672
-0.03074159,1.234709,-0.06268151,-0.2302397,-0.1277337,-0.01512467,0.9645958
-0.02865424,1.235061,-0.06290001,-0.2324542,-0.1148837,-0.01190784,0.9657251
-0.02776464,1.235287,-0.06302922,-0.2336985,-0.1093294,-0.01030367,0.9660879
-0.02698062,1.23553,-0.06326251,-0.2349316,-0.1045847,-0.009363147,0.9663237
-0.02553723,1.235773,-0.06350468,-0.2364911,-0.09682273,-0.008373926,0.9667612
-0.0248602,1.235766,-0.06357908,-0.2364714,-0.09369425,-0.008713505,0.9670712
-0.02410711,1.236045,-0.06386872,-0.2364469,-0.08909173,-0.008769405,0.9675115
-0.02376937,1.23621,-0.06393991,-0.2370494,-0.08828326,-0.00871132,0.9674388
-0.02340036,1.236235,-0.06422385,-0.2376712,-0.0874937,-0.01064515,0.9673386
-0.02327582,1.236088,-0.06436267,-0.2374475,-0.08700246,-0.01129594,0.9674305
-0.02313009,1.236004,-0.06444264,-0.2367692,-0.08696139,-0.01130356,0.9676003
-0.0228014,1.235996,-0.06457287,-0.2359115,-0.08736642,-0.01100517,0.9677767
-0.02283305,1.236007,-0.0645912,-0.236307,-0.08793122,-0.01120655,0.9676268
-0.02280347,1.236041,-0.06464492,-0.2364125,-0.08899602,-0.01137877,0.9675016
-0.02275329,1.236033,-0.06459063,-0.2361244,-0.08918475,-0.01224273,0.967544
-0.02230157,1.236028,-0.0643646,-0.235253,-0.08805422,-0.0141848,0.9678333
-0.02189147,1.236062,-0.06427356,-0.2347952,-0.08683348,-0.01464308,0.9680479
-0.02143527,1.236109,-0.06419962,-0.2344749,-0.08544534,-0.01493916,0.9682445
-0.0198942,1.236216,-0.06393237,-0.2342367,-0.080901,-0.0162171,0.9686719
-0.01919112,1.236133,-0.06375556,-0.2344055,-0.0774448,-0.01632194,0.9689117
-0.01802475,1.236179,-0.0635618,-0.2349579,-0.07073057,-0.01416679,0.9693252
-0.01746542,1.236108,-0.06347324,-0.2349357,-0.06781636,-0.01321339,0.9695522
-0.01601115,1.235944,-0.06317636,-0.2341148,-0.0605877,-0.01274762,0.9702355
-0.01513568,1.235822,-0.06304103,-0.2336983,-0.05633088,-0.01200938,0.9706017
-0.01317571,1.235656,-0.06279151,-0.2323662,-0.04693846,-0.01039478,0.9714395
-0.01204041,1.235536,-0.06262249,-0.2316545,-0.04164708,-0.009700883,0.9718578
-0.01090895,1.23553,-0.06253219,-0.2307707,-0.03577207,-0.009084108,0.9723079
-0.008190443,1.235379,-0.06219432,-0.2298562,-0.02305845,-0.008868721,0.972911
-0.006420626,1.235341,-0.06207544,-0.2295488,-0.01449693,-0.009834558,0.9731395
-0.002738312,1.234959,-0.06207113,-0.228896,0.006159501,-0.009636617,0.9733837
-0.001028445,1.23468,-0.06208271,-0.227944,0.01566076,-0.008125301,0.9735144
0.002636164,1.234459,-0.06219093,-0.2258557,0.03505205,-0.007782129,0.9734988
0.004530226,1.23455,-0.06225428,-0.2253848,0.04527569,-0.007087078,0.9731914
0.006095578,1.234569,-0.06234792,-0.2259095,0.05438909,-0.005433673,0.9726136
0.008591544,1.234534,-0.06238554,-0.227,0.06772628,-0.002546304,0.9715337
0.009636822,1.234389,-0.06241778,-0.2270641,0.07233199,-0.002371894,0.9711871
0.01167345,1.234137,-0.06257717,-0.2261005,0.08061491,-0.003333064,0.9707568
0.01278004,1.234154,-0.06265967,-0.2255153,0.08465226,-0.003621914,0.9705482
0.01450168,1.233969,-0.06287346,-0.2242116,0.09122584,-0.003319916,0.9702556
