H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04376932,1.207839,-0.0231434,-0.0573741,-0.1537812,0.01838436,0.9862665
-0.04749949,1.205989,-0.02281776,-0.04814238,-0.1703274,0.0190444,0.9840266
-0.04928142,1.205158,-0.02266517,-0.043498,-0.1779313,0.01884249,0.9829004
-0.05093555,1.204227,-0.02253674,-0.03870716,-0.1847124,0.0183992,0.9818577
-0.05391075,1.202534,-0.02212881,-0.02936956,-0.1979429,0.01902934,0.9795886
-0.0553952,1.201513,-0.02200363,-0.02489275,-0.2035016,0.01927316,0.9785683
-0.05668031,1.200602,-0.02183059,-0.02038776,-0.209066,0.01957615,0.977493
-0.05917674,1.199029,-0.021524,-0.01169469,-0.2182372,0.01963855,0.9756281
-0.06131447,1.197352,-0.02113631,-0.00405373,-0.2265561,0.01972959,0.9737899
-0.06234453,1.19667,-0.02089742,-0.0004976703,-0.2298787,0.02036332,0.9730061
-0.06316326,1.195918,-0.02074721,0.003124728,-0.2328245,0.02073173,0.9722927
-0.06459946,1.194541,-0.02012465,0.009549403,-0.2377055,0.02170262,0.9710478
-0.06524109,1.193889,-0.01975352,0.01221315,-0.239295,0.02214203,0.9706176
-0.06633542,1.192678,-0.01914214,0.01752943,-0.2420599,0.02331595,0.9698227
-0.06684709,1.192175,-0.01890366,0.01995437,-0.2428442,0.02354827,0.9695742
-0.06767792,1.191139,-0.01824476,0.02499604,-0.243434,0.02408694,0.9692961
-0.06801043,1.190686,-0.01782876,0.02739479,-0.2434593,0.02437141,0.9692178
-0.06836838,1.190262,-0.01744564,0.02930622,-0.2433531,0.02476643,0.9691786
-0.06899502,1.189282,-0.01678202,0.03314164,-0.2435835,0.02542127,0.9689801
-0.06932405,1.188842,-0.01644973,0.03518619,-0.243431,0.02544672,0.9689457
-0.06982413,1.187944,-0.01565813,0.0395396,-0.2426614,0.02558408,0.9689673
-0.07005699,1.187365,-0.01533824,0.04182461,-0.2421658,0.02562185,0.9689943
-0.07048772,1.186002,-0.01495087,0.04719452,-0.2422414,0.02683055,0.968696
-0.07075158,1.185368,-0.01481279,0.05041308,-0.2428499,0.02756161,0.9683609
-0.07133461,1.184664,-0.01433992,0.05521461,-0.2436885,0.02782984,0.9678805
-0.07151917,1.184256,-0.01404099,0.05658451,-0.2439606,0.02820788,0.9677219
-0.07173655,1.183757,-0.01385975,0.05800081,-0.2437941,0.0287551,0.9676639
-0.07213526,1.183114,-0.01347104,0.06090369,-0.2440774,0.03008493,0.9673737
-0.07231212,1.182769,-0.01324142,0.06178203,-0.2443984,0.03017491,0.9672341
-0.0724984,1.182198,-0.01279761,0.06403203,-0.2443341,0.02999248,0.9671097
-0.07249326,1.181929,-0.01261584,0.06544767,-0.2439199,0.02983374,0.9671244
-0.07258281,1.181398,-0.01222305,0.06813299,-0.2431526,0.0297897,0.9671335
-0.07260286,1.181181,-0.01197455,0.06936248,-0.2429173,0.02989866,0.9671019
-0.07256474,1.180886,-0.01169947,0.07046828,-0.2426058,0.02995488,0.9670984
-0.07245333,1.180123,-0.01122363,0.07339952,-0.2414135,0.03016023,0.9671724
-0.07239757,1.179715,-0.01100727,0.07537033,-0.2403893,0.03060573,0.9672619
-0.07220766,1.178637,-0.0104069,0.07986242,-0.2386946,0.03126013,0.9673002
-0.07196099,1.177872,-0.01018455,0.08273332,-0.2379407,0.03205737,0.9672186
-0.07165404,1.17609,-0.009894155,0.09113754,-0.2358104,0.03365198,0.9669307
-0.07150579,1.175183,-0.009784712,0.09535873,-0.2348475,0.03478875,0.9667177
-0.07133304,1.173833,-0.009176627,0.102285,-0.2338198,0.03714232,0.9661711
-0.07123625,1.173208,-0.008876879,0.1054231,-0.2332436,0.03770809,0.9659511
-0.07112148,1.172457,-0.008661058,0.1083102,-0.2323372,0.03831492,0.9658262
-0.07079799,1.170777,-0.008315518,0.1149338,-0.2310695,0.04009157,0.9652926
-0.07073966,1.170158,-0.008048335,0.1178761,-0.2310062,0.04111742,0.9649097
-0.07062116,1.168813,-0.00753385,0.1236997,-0.2306695,0.04148547,0.9642453
-0.07045192,1.16795,-0.007582821,0.1270167,-0.2301524,0.04164221,0.9639308
-0.06993397,1.166867,-0.007163209,0.1336094,-0.2285556,0.04160264,0.963421
-0.06967454,1.166611,-0.006754715,0.1356189,-0.2271368,0.04086335,0.9635074
-0.06911363,1.166391,-0.006248557,0.1365961,-0.2249185,0.04048532,0.9639056
-0.06743206,1.165955,-0.005205612,0.1376473,-0.2170807,0.04014198,0.965566
-0.06644333,1.165695,-0.004685735,0.1385611,-0.212146,0.04054577,0.9665148
-0.06396832,1.16543,-0.003508327,0.140377,-0.2002365,0.04176524,0.968739
-0.06260247,1.165349,-0.00279737,0.1407093,-0.1932766,0.0418028,0.9701018
-0.05950694,1.165352,-0.001392188,0.1409088,-0.1776203,0.04218741,0.9730447
-0.05772957,1.165252,-0.0007112492,0.1410889,-0.169278,0.04288486,0.9744741
-0.05432094,1.165177,0.0005535223,0.1416287,-0.1529326,0.04374594,0.9770564
-0.05266808,1.165179,0.00113857,0.1416292,-0.145214,0.043516,0.9782435
-0.05110881,1.165164,0.001681179,0.1419699,-0.1375277,0.04288018,0.9793324
-0.0478963,1.164946,0.002654104,0.143173,-0.1225652,0.0412984,0.9812104
-0.04627218,1.164902,0.003090013,0.1437822,-0.1154835,0.04094189,0.9819949
-0.04314201,1.164932,0.004050783,0.1444465,-0.1021133,0.04043091,0.9833989
-0.04164769,1.164844,0.004495678,0.1444767,-0.09589483,0.0402189,0.9840291
-0.03881537,1.164581,0.005194847,0.145192,-0.08397014,0.03985774,0.9850277
-0.03746341,1.164619,0.005652865,0.1457895,-0.07835663,0.03921899,0.9854276
-0.03616376,1.164769,0.006136994,0.1455966,-0.0727914,0.03870281,0.9859032
-0.03347779,1.165159,0.006963858,0.1434543,-0.06216355,0.03837705,0.9869568
-0.03217629,1.165342,0.007313651,0.142466,-0.05687637,0.03814701,0.9874277
-0.02972903,1.165497,0.007703219,0.1414424,-0.04641439,0.03785761,0.9881328
-0.02854555,1.16555,0.007868907,0.1413089,-0.04106862,0.03727075,0.9884109
-0.02560299,1.1659,0.008337098,0.1404449,-0.02969572,0.03664444,0.9889644
-0.02428813,1.16618,0.008476814,0.1397524,-0.02358557,0.03677739,0.9892221
-0.02304704,1.16629,0.008625776,0.1391097,-0.01757512,0.0362657,0.9894566
-0.02033158,1.166232,0.008899554,0.1386924,-0.006378066,0.03615894,0.9896546
-0.01885461,1.166427,0.009002737,0.1386208,-0.0007410442,0.03547711,0.9897096
-0.01619281,1.166886,0.009313766,0.1369342,0.01074575,0.03497704,0.9899041
-0.01493846,1.166868,0.009437067,0.1362274,0.01580685,0.03499504,0.9899331
