H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02218072,1.190776,0.00126436,-0.1185,0.1822954,0.001836576,-0.9760752
-0.02220058,1.190703,0.001297292,-0.1190138,0.1822675,0.001399359,-0.9760186
-0.02230687,1.190762,0.001354702,-0.1203339,0.1815023,0.003284818,-0.9759948
-0.02245253,1.191087,0.001627122,-0.1197699,0.1819499,0.001904535,-0.9759845
-0.02205054,1.191117,0.001799291,-0.118095,0.1818177,-0.0003457967,-0.976215
-0.02190984,1.191406,0.001670233,-0.1180969,0.180705,0.00173693,-0.9764199
-0.02187736,1.191569,0.001663704,-0.1178924,0.1807442,0.001157559,-0.9764382
-0.02179723,1.191706,0.001796299,-0.1176943,0.179786,0.001314762,-0.9766388
-0.0218401,1.191667,0.001925906,-0.1178671,0.1795098,0.001551718,-0.9766684
-0.02181576,1.191362,0.00220341,-0.1196472,0.1787899,0.001971752,-0.9765832
-0.02181012,1.191115,0.002291814,-0.1211735,0.1787166,0.002170837,-0.9764081
-0.02184359,1.190793,0.002396178,-0.1225301,0.1784735,0.002535077,-0.9762823
-0.02166245,1.190104,0.002775111,-0.1241936,0.1770053,0.002673787,-0.976339
-0.0216084,1.190027,0.003084498,-0.1242122,0.1767209,0.002523692,-0.9763886
-0.02134914,1.189945,0.003848655,-0.1240988,0.1766462,0.002592531,-0.9764163
-0.02123114,1.189813,0.004116337,-0.1241658,0.1766684,0.002687389,-0.9764035
-0.02106897,1.189471,0.00445368,-0.1261463,0.1761705,0.003086807,-0.9762385
-0.02099369,1.189273,0.004584865,-0.1272178,0.1761599,0.003436103,-0.9761001
-0.02088273,1.189094,0.004798822,-0.1278201,0.1761311,0.003662288,-0.9760259
-0.02066976,1.188992,0.005278043,-0.1280285,0.1751651,0.004528807,-0.9761688
-0.02053201,1.188927,0.005475378,-0.1283353,0.175308,0.004847569,-0.9761013
-0.02019753,1.188849,0.005814835,-0.1285055,0.1753529,0.00381432,-0.9760754
-0.02000488,1.188831,0.006048056,-0.1284716,0.1753205,0.004128991,-0.9760844
-0.01971475,1.188781,0.006485777,-0.1293232,0.1741468,0.005306465,-0.9761763
-0.01955804,1.188762,0.006669205,-0.1296622,0.1737589,0.005152309,-0.9762013
-0.01933855,1.188673,0.006973877,-0.1303989,0.1735497,0.00480483,-0.9761422
-0.01928815,1.188561,0.007147491,-0.1306325,0.1734225,0.004763706,-0.9761338
-0.01924401,1.188475,0.007294191,-0.1308484,0.1733783,0.004650491,-0.9761132
-0.01928786,1.188251,0.007660101,-0.131463,0.1741067,0.004299242,-0.9759026
-0.01931929,1.188159,0.007840836,-0.1318614,0.1745422,0.004411245,-0.9757705
-0.0193615,1.187997,0.008255271,-0.1328646,0.1750907,0.005346093,-0.9755315
-0.01935655,1.187835,0.008426926,-0.1336331,0.1750171,0.005894921,-0.9754366
-0.01929024,1.187421,0.008692218,-0.1357848,0.1753919,0.005796521,-0.9750726
-0.01920776,1.187246,0.008825046,-0.1366242,0.1758649,0.005783831,-0.9748702
