H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005045332,1.195229,-0.2365652,-0.1458533,-0.01802564,0.007773207,0.9891115
-0.008774135,1.1958,-0.2365856,-0.1491555,-0.03324538,0.008501017,0.9882181
-0.01264495,1.196415,-0.2367128,-0.1529562,-0.04930807,0.008616907,0.9869645
-0.02044193,1.197485,-0.2374176,-0.1605033,-0.08243921,0.007945492,0.9835544
-0.02445176,1.198047,-0.2379472,-0.1640614,-0.09877794,0.007197048,0.9814657
-0.03225724,1.199063,-0.2393655,-0.1715948,-0.1319419,0.005112384,0.976279
-0.03604953,1.199396,-0.2402127,-0.1750593,-0.1478369,0.003649744,0.9733885
-0.04325581,1.200022,-0.2420794,-0.1813951,-0.178357,0.0008436879,0.9671007
-0.04654711,1.200091,-0.2431388,-0.1839192,-0.1922124,-0.000780987,0.9639645
-0.05250631,1.200384,-0.2451639,-0.1868346,-0.2169103,-0.003932149,0.9581374
-0.05501364,1.201122,-0.2459762,-0.1884387,-0.2274622,-0.004277389,0.9553708
-0.05748028,1.201271,-0.2472041,-0.1905006,-0.2372898,-0.004278455,0.9525675
-0.06192662,1.201118,-0.2487883,-0.1927854,-0.2531273,-0.008211256,0.9479942
-0.06367407,1.201111,-0.249472,-0.19347,-0.2603636,-0.007814948,0.9458959
-0.06660489,1.201304,-0.2508395,-0.1936482,-0.2697084,-0.006437016,0.9432478
-0.06780858,1.201317,-0.2512975,-0.1935975,-0.2728774,-0.006588561,0.9423453
-0.06950264,1.201143,-0.2520376,-0.1933612,-0.2767296,-0.006267282,0.941272
-0.07000794,1.201136,-0.2523064,-0.1934325,-0.2768753,-0.005692882,0.9412181
-0.07064717,1.201275,-0.2525616,-0.1939989,-0.2756509,-0.003958993,0.9414698
-0.07073095,1.201245,-0.2525833,-0.1943112,-0.2737433,-0.003030057,0.9419653
-0.07066696,1.201156,-0.2525662,-0.1942868,-0.2717035,-0.002236214,0.9425629
-0.07084722,1.200926,-0.2526672,-0.1935778,-0.2643051,-0.0001283022,0.9448124
-0.07023517,1.200745,-0.2524306,-0.1931609,-0.2598282,0.001236122,0.9461378
-0.06751168,1.200761,-0.2513511,-0.1926293,-0.2486291,0.00397205,0.9492427
-0.06646027,1.201012,-0.2509843,-0.1929653,-0.2417096,0.00502635,0.9509551
-0.06413564,1.201033,-0.2500818,-0.1938598,-0.2277736,0.005839328,0.9542031
-0.06245781,1.200951,-0.249529,-0.1933648,-0.2194272,0.005311686,0.9562602
-0.06069387,1.201105,-0.249009,-0.1926537,-0.2103544,0.005225834,0.9584405
-0.05694315,1.201721,-0.2479137,-0.1941211,-0.191112,0.007327048,0.9621536
-0.05513765,1.201772,-0.2474419,-0.194987,-0.1816183,0.007769767,0.9638125
-0.05065623,1.201469,-0.2463783,-0.194507,-0.1616784,0.007263166,0.9674577
-0.04791105,1.20129,-0.2458169,-0.1932582,-0.1489926,0.005770053,0.9697521
-0.04173667,1.200988,-0.2446429,-0.1910166,-0.1190329,0.005607919,0.9743266
-0.03860674,1.201207,-0.2440907,-0.1901596,-0.1029072,0.007162429,0.9763187
-0.03198157,1.201547,-0.2431361,-0.1910423,-0.0696459,0.01069377,0.9790495
-0.02860455,1.201458,-0.2428218,-0.1912554,-0.0519944,0.01150273,0.9800947
-0.02505394,1.201398,-0.2426357,-0.190981,-0.03383408,0.01266744,0.9809287
-0.01810961,1.2014,-0.2425237,-0.1898223,0.002455654,0.01657355,0.9816755
-0.01473099,1.20149,-0.2425814,-0.1893573,0.0196335,0.01929443,0.9815223
-0.007936752,1.201668,-0.2428358,-0.1891864,0.0527819,0.02447093,0.9802162
-0.004593786,1.201467,-0.2431462,-0.1885504,0.06978618,0.02559607,0.9792464
-0.001382954,1.201378,-0.2435459,-0.1875833,0.08656272,0.02697481,0.9780551
0.00486788,1.201475,-0.2445221,-0.1862219,0.1177391,0.03091739,0.9749374
0.007926852,1.201309,-0.2450571,-0.1856385,0.133247,0.03186657,0.9730201
0.01368033,1.200644,-0.2463832,-0.1831222,0.162669,0.03566318,0.9688824
0.01638347,1.20037,-0.2470655,-0.181221,0.1763583,0.03794907,0.9667557
0.02105859,1.20011,-0.2482634,-0.1777165,0.2002913,0.03903678,0.9626923
0.02326288,1.19979,-0.2488864,-0.1760948,0.2117115,0.03927677,0.9605343
0.0272784,1.198993,-0.2499242,-0.1712985,0.2311084,0.04162447,0.9568245
0.02899587,1.198655,-0.2503119,-0.1684559,0.2394269,0.04282294,0.9552296
0.03057681,1.198273,-0.2505537,-0.1657921,0.2463466,0.04323044,0.9539169
0.03317716,1.197293,-0.2507526,-0.1601333,0.2578075,0.0424346,0.9518886
0.03426128,1.196698,-0.250718,-0.1566431,0.2615803,0.04197454,0.9514604
0.03598634,1.195223,-0.25027,-0.1484921,0.2667581,0.04123469,0.9513621
0.03662844,1.194527,-0.2498705,-0.1437652,0.2678739,0.04091049,0.9517885
0.03734366,1.19298,-0.2486712,-0.1340195,0.2671881,0.03809913,0.9535186
0.03780761,1.192018,-0.2480603,-0.1289204,0.2659476,0.03623268,0.9546406
0.03802138,1.190961,-0.2473256,-0.1234305,0.2646346,0.03465331,0.955789
0.038165,1.188803,-0.2454066,-0.1116407,0.2596422,0.03077181,0.9587364
0.0381145,1.18786,-0.2443319,-0.1057136,0.2563319,0.02830919,0.9603735
