H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02298724,1.243946,-0.04770019,-0.1896788,-0.1126412,-0.03501346,0.9747348
-0.02416022,1.244255,-0.04826694,-0.1913096,-0.1201229,-0.03637288,0.9734722
-0.02532756,1.244612,-0.04883618,-0.1930934,-0.1270281,-0.03695188,0.9722208
-0.02717549,1.245024,-0.04960507,-0.1959745,-0.1383426,-0.03714668,0.9700904
-0.02810137,1.245248,-0.05010568,-0.1966876,-0.1422238,-0.03779705,0.9693595
-0.02954008,1.245686,-0.05085437,-0.1982777,-0.1487741,-0.03714983,0.9680765
-0.03012589,1.245881,-0.0511416,-0.1993271,-0.1516879,-0.03640405,0.967437
-0.03131853,1.246004,-0.0515494,-0.2013908,-0.1562546,-0.03480943,0.9663408
-0.03180264,1.24593,-0.05171057,-0.2023355,-0.1577025,-0.03409064,0.9659338
-0.03245258,1.245898,-0.05200682,-0.2037545,-0.159611,-0.03184715,0.9653984
-0.03272604,1.245881,-0.05207464,-0.2043572,-0.1599637,-0.03111382,0.9652366
-0.03296638,1.24604,-0.05215711,-0.2045528,-0.1599469,-0.03087108,0.9652057
-0.03353184,1.246396,-0.05226167,-0.2059061,-0.1599884,-0.03047715,0.9649236
-0.03368816,1.246344,-0.05238279,-0.2063337,-0.1600684,-0.03027312,0.9648254
-0.03410693,1.246354,-0.05252121,-0.2076406,-0.1604124,-0.0296973,0.9645057
-0.03417002,1.246266,-0.05262958,-0.2054074,-0.1602608,-0.02902456,0.9650295
-0.03420807,1.246035,-0.05263484,-0.2051057,-0.1590616,-0.02813649,0.9653183
-0.0340991,1.245865,-0.05257519,-0.2046469,-0.157776,-0.02836899,0.9656198
-0.03390303,1.245683,-0.05252741,-0.2029791,-0.1562678,-0.02852694,0.9662122
-0.03329672,1.245144,-0.05215408,-0.1995335,-0.1519414,-0.02916105,0.9676
-0.0325234,1.244488,-0.05165962,-0.1974076,-0.149239,-0.0297445,0.9684385
-0.03104825,1.24324,-0.0509073,-0.1901731,-0.1416869,-0.03141351,0.9709646
-0.03026195,1.242457,-0.05045583,-0.184705,-0.1357368,-0.03306625,0.9728135
-0.02832268,1.241183,-0.04939533,-0.1741657,-0.1244925,-0.0311915,0.976317
-0.02745511,1.240401,-0.04882549,-0.1690071,-0.1184468,-0.03027568,0.9780033
-0.02640258,1.23971,-0.04822275,-0.1633954,-0.1119743,-0.0296076,0.9797383
-0.02409478,1.238147,-0.04699465,-0.1523338,-0.09778047,-0.0274697,0.9830965
-0.02303382,1.237569,-0.04636356,-0.1476138,-0.09040462,-0.02537527,0.9845777
-0.02082634,1.23634,-0.04491293,-0.1399808,-0.07738066,-0.02288625,0.9868607
-0.01956561,1.235471,-0.04419263,-0.1358871,-0.07035103,-0.02240589,0.9879693
-0.01691407,1.233573,-0.04295414,-0.1256615,-0.05464659,-0.02168465,0.9903296
-0.01548236,1.232717,-0.04226363,-0.1201141,-0.04715787,-0.0203311,0.991431
-0.01413758,1.231822,-0.04162574,-0.1146881,-0.0396637,-0.01912104,0.9924252
-0.01108362,1.229937,-0.04028012,-0.1034451,-0.02373351,-0.01972157,0.9941564
-0.009401318,1.228851,-0.03966442,-0.09748422,-0.01471594,-0.01991958,0.9949289
-0.006142765,1.226977,-0.03837347,-0.085922,0.002516903,-0.01795081,0.996137
-0.004587335,1.226084,-0.03763182,-0.08056624,0.01064216,-0.01812164,0.9965277
-0.0007839724,1.224247,-0.03619628,-0.07038981,0.02892534,-0.01938844,0.9969116
0.00110079,1.222997,-0.03558336,-0.06496747,0.03908474,-0.01979451,0.9969252
0.00510972,1.220574,-0.03439452,-0.05219062,0.05839528,-0.01835877,0.9967593
0.007185012,1.219409,-0.03392132,-0.04486222,0.0690519,-0.01885858,0.9964254
0.009242999,1.218133,-0.03335103,-0.03785074,0.07988178,-0.01890622,0.995906
0.01329615,1.215441,-0.03227542,-0.02428936,0.1006259,-0.01675737,0.9944866
0.0150742,1.214246,-0.03168362,-0.01787248,0.1097977,-0.01533666,0.9936749
0.01836408,1.211635,-0.03067794,-0.005928724,0.1263123,-0.01388839,0.9918756
0.01980288,1.210095,-0.03033004,0.0006546139,0.1348699,-0.01430726,0.9907598
0.02273558,1.207804,-0.02955147,0.01261915,0.1491785,-0.01229882,0.9886532
0.02397954,1.207025,-0.02911004,0.01718333,0.1551876,-0.01065187,0.9876781
0.0250308,1.206423,-0.02855031,0.02067205,0.1595121,-0.009079126,0.9869378
0.02655604,1.205054,-0.02752756,0.02667413,0.1674051,-0.008828051,0.9854878
0.02749431,1.204202,-0.02683876,0.02924071,0.1699543,-0.008262087,0.9849834
0.02860159,1.202693,-0.02616043,0.03620319,0.1738415,-0.007589532,0.9840787
0.02898544,1.202251,-0.02569329,0.03966778,0.1749492,-0.007446829,0.9837499
0.02938026,1.201493,-0.02448269,0.04387195,0.1747233,-0.007238269,0.9836131
0.02962023,1.201022,-0.02395274,0.04561668,0.1739269,-0.007395008,0.9836737
0.02950842,1.200148,-0.0227573,0.04927562,0.1706955,-0.007310594,0.9840637
0.02934348,1.199539,-0.02221905,0.05150763,0.168176,-0.007565211,0.9843813
0.02903437,1.198929,-0.02166617,0.05402399,0.1654263,-0.008478899,0.9847049
0.02830721,1.197771,-0.02076077,0.05981244,0.1593769,-0.01042449,0.9853491
0.02805097,1.197488,-0.01997704,0.0624741,0.1561794,-0.01096026,0.9856901
0.02706551,1.196105,-0.01900012,0.06763786,0.1490814,-0.01076411,0.9864502
0.02646734,1.195519,-0.01850783,0.07102656,0.1450192,-0.01094559,0.9868155
0.0252061,1.194457,-0.01740329,0.07597837,0.136577,-0.01157964,0.9876436
0.02462584,1.194117,-0.01682832,0.07774117,0.1325196,-0.01188695,0.9880555
0.02405691,1.193779,-0.01623952,0.07927017,0.1284613,-0.01189497,0.9884698
0.0227914,1.192912,-0.01533039,0.08252188,0.1200842,-0.01108532,0.9892659
0.02214069,1.192448,-0.01493636,0.08457322,0.1155979,-0.01061027,0.9896323
0.02089017,1.191923,-0.01397676,0.08738262,0.1078368,-0.01115351,0.9902581
0.02039321,1.191737,-0.01349698,0.08831663,0.1042028,-0.01083334,0.9905678
0.01930231,1.191214,-0.01264967,0.09014215,0.09713127,-0.009202465,0.9911383
0.01865363,1.190862,-0.01229519,0.09152125,0.09348643,-0.008668304,0.9913673
0.01804455,1.190495,-0.01199742,0.09314911,0.08968518,-0.008383126,0.9915692
0.01677177,1.190107,-0.011279,0.09564371,0.08229741,-0.008527579,0.9919711
0.01626409,1.190096,-0.01089465,0.09566636,0.07946929,-0.008932865,0.992196
0.01539055,1.190115,-0.01031948,0.09531146,0.07455145,-0.008203101,0.992618
0.01497121,1.190079,-0.01012507,0.09530167,0.07191224,-0.007532901,0.992819
0.01394204,1.190532,-0.009603672,0.09392207,0.06683104,-0.007171638,0.993308
0.01346077,1.191037,-0.00929515,0.09193543,0.06429367,-0.006997131,0.9936625
0.01262962,1.19197,-0.008080388,0.08642276,0.05980307,-0.006171134,0.9944429
0.01175173,1.191787,-0.008742854,0.08275345,0.05793391,-0.007701805,0.9948549
0.01079191,1.192838,-0.008645489,0.08209869,0.05357973,-0.006010458,0.9951648
0.01077805,1.192899,-0.008391701,0.08141275,0.05016132,-0.005684615,0.9954011
0.01014038,1.193282,-0.008407138,0.07989141,0.0482849,-0.004895556,0.9956214
0.009344064,1.194029,-0.008150696,0.0772012,0.04404661,-0.003185128,0.996037
0.008917432,1.19417,-0.008071941,0.07613817,0.04229452,-0.002921208,0.9961956
0.008001488,1.194503,-0.008042636,0.07456386,0.03965751,-0.003041965,0.9964227
0.007664495,1.194795,-0.008052524,0.07366812,0.03840761,-0.002941118,0.9965386
0.006953593,1.195331,-0.00801527,0.07154316,0.03640071,-0.001989628,0.9967711
0.006654665,1.195469,-0.008082256,0.0707432,0.03552913,-0.001498641,0.9968605
0.005933356,1.195414,-0.007674191,0.06971418,0.03491882,-0.001198663,0.996955
0.005947709,1.19624,-0.007737953,0.06930351,0.0331965,-0.001587693,0.9970419
0.005554598,1.195799,-0.008605046,0.06698079,0.03349875,-0.001537822,0.9971906
0.005238853,1.196375,-0.00850751,0.06672143,0.03336025,-0.001535471,0.9972127
0.005120393,1.196367,-0.008445128,0.06566027,0.03319885,-0.001599187,0.9972883
0.004742377,1.196614,-0.00876597,0.06539395,0.03320169,-0.001087698,0.9973064
0.004607372,1.196673,-0.008952597,0.06540825,0.03325296,-0.001004387,0.9973038
0.004470699,1.196782,-0.009101425,0.0647936,0.03326992,-0.0006621036,0.9973437
0.004215371,1.19709,-0.009354774,0.06345695,0.033392,-0.000228418,0.9974257
0.004076049,1.197206,-0.009507274,0.063138,0.03359751,-0.0002477515,0.9974391
0.003830805,1.19738,-0.009833431,0.06217609,0.03377774,-0.0002753586,0.9974934
0.003703748,1.197487,-0.01002322,0.06189531,0.03388156,-0.0001755233,0.9975074
0.003506352,1.197768,-0.01032531,0.06074603,0.03396058,0.0001474251,0.9975753
0.003409103,1.197923,-0.01049087,0.05996522,0.03410756,3.340009E-05,0.9976176
0.003208887,1.198326,-0.01085107,0.05796942,0.03427108,1.205139E-05,0.99773
0.003131848,1.198751,-0.01104539,0.05658077,0.03423236,9.238174E-05,0.9978111
0.003013663,1.199006,-0.01125378,0.05546513,0.03414067,0.0002033971,0.9978768
0.00277096,1.199351,-0.01175691,0.05381599,0.03406573,-0.0003187934,0.9979696
0.002644744,1.199704,-0.01200103,0.05278424,0.03407363,-0.000646124,0.9980243
0.002486657,1.2007,-0.01246255,0.04876979,0.03394951,-0.001000291,0.9982324
0.0023675,1.201092,-0.01274797,0.04632598,0.03371158,-0.001191219,0.9983566
0.002085812,1.201841,-0.01344483,0.04272338,0.03330774,-0.001456412,0.9985305
0.002006579,1.202177,-0.01379507,0.04137998,0.03304689,-0.001701412,0.9985954
0.001908582,1.202522,-0.01415944,0.04004084,0.03282988,-0.00194254,0.9986567
0.001702506,1.203182,-0.01486792,0.03760852,0.03241237,-0.002440928,0.9987638
0.001610398,1.203512,-0.01527477,0.03633328,0.03229231,-0.002609976,0.9988145
0.00148629,1.204096,-0.01599783,0.03373609,0.03182559,-0.002598677,0.9989206
0.001389682,1.204362,-0.01635821,0.03252472,0.03160192,-0.002571902,0.9989679
0.001231652,1.204892,-0.01709882,0.03029095,0.03101334,-0.002638207,0.9990564
0.001153447,1.205159,-0.01748416,0.02922107,0.03074176,-0.002401707,0.9990972
0.001024626,1.205554,-0.01824116,0.02746843,0.03014236,-0.002193337,0.9991657
0.0009520017,1.205759,-0.01861729,0.02682372,0.02985645,-0.002076485,0.9991921
0.0008747578,1.205896,-0.01901871,0.02615375,0.02938495,-0.002011459,0.9992239
0.0007416457,1.206413,-0.01975973,0.02452669,0.02867913,-0.002160427,0.9992854
0.0006995983,1.206659,-0.02016338,0.02349838,0.02826481,-0.002260937,0.9993217
0.0005102642,1.207054,-0.02103963,0.02202901,0.0275793,-0.002255783,0.9993743
0.0004247651,1.20721,-0.02157048,0.02124167,0.02715982,-0.002394148,0.9994025
0.0002618581,1.208182,-0.02250857,0.01843124,0.02584232,-0.002441169,0.9994931
0.0001805909,1.208933,-0.022899,0.01566447,0.02509233,-0.002560261,0.9995591
0.000155855,1.209559,-0.02330926,0.01276743,0.02429701,-0.002576088,0.99962
-0.0001291446,1.210805,-0.02430372,0.00613725,0.02272031,-0.002816618,0.9997191
-0.0003991686,1.211658,-0.02477013,0.002338176,0.02192732,-0.003411526,0.999751
-0.0006842874,1.213558,-0.02568063,-0.006493484,0.0190651,-0.003404769,0.9997914
-0.000910908,1.214339,-0.02619983,-0.01065588,0.01743203,-0.003195093,0.9997861
-0.001472782,1.216065,-0.02730214,-0.01830974,0.01406282,-0.004344871,0.999724
-0.001724962,1.217026,-0.02783268,-0.02254584,0.01238618,-0.004574589,0.9996586
