H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03652935,1.228547,-0.110272,-0.1240903,-0.248647,-0.0118153,0.9605398
-0.03873563,1.228914,-0.1112089,-0.1255367,-0.260474,-0.01223802,0.9572064
-0.04291148,1.229107,-0.1131434,-0.1280246,-0.2835522,-0.01377425,0.9502727
-0.04484288,1.229128,-0.1141278,-0.1283311,-0.2946083,-0.0148934,0.9468449
-0.04675377,1.229115,-0.1150796,-0.1283083,-0.3051761,-0.01653484,0.9434676
-0.04998365,1.228685,-0.1170011,-0.1263344,-0.3240606,-0.01907946,0.9373688
-0.05145337,1.228592,-0.1178601,-0.1253118,-0.3329095,-0.01943048,0.9343932
-0.05429112,1.228816,-0.1193959,-0.1247535,-0.3480775,-0.02074642,0.9288962
-0.05556782,1.228898,-0.120062,-0.1253286,-0.3549992,-0.02150195,0.9261782
-0.05740446,1.228538,-0.1211454,-0.1245267,-0.3656033,-0.02325021,0.92211
-0.05806154,1.228409,-0.1214778,-0.1227381,-0.3685693,-0.02493639,0.9211244
-0.05863228,1.22861,-0.1216804,-0.1220736,-0.3708775,-0.02590676,0.9202591
-0.05961776,1.228698,-0.1215671,-0.123422,-0.3739305,-0.02622777,0.9188336
-0.05968795,1.22831,-0.1214527,-0.1220823,-0.3734802,-0.02674065,0.9191808
-0.05939925,1.227714,-0.1208002,-0.1182457,-0.3695123,-0.02596125,0.9213059
-0.05920169,1.227688,-0.1203436,-0.1175877,-0.3672008,-0.02515497,0.9223362
-0.05853299,1.227478,-0.1192612,-0.1171658,-0.3604834,-0.02481796,0.9250448
-0.0580367,1.227356,-0.1186917,-0.1166617,-0.3567176,-0.02481038,0.9265674
-0.05680884,1.227937,-0.117631,-0.1177436,-0.3478566,-0.02417567,0.9298106
-0.05633501,1.228417,-0.1172807,-0.120641,-0.3441496,-0.02381804,0.9308273
-0.05585556,1.228703,-0.1169036,-0.1235561,-0.3410448,-0.0239237,0.9315847
-0.05460537,1.229272,-0.1163195,-0.1270349,-0.3345421,-0.02481927,0.9334494
-0.05387089,1.229669,-0.116452,-0.1287043,-0.3311093,-0.02494255,0.9344409
-0.05271927,1.23062,-0.1162314,-0.1329342,-0.3258896,-0.02562726,0.9356643
-0.05224524,1.231011,-0.1162342,-0.1347508,-0.3234995,-0.02631913,0.9362145
-0.0511256,1.231722,-0.1165901,-0.137874,-0.3193349,-0.02829917,0.9371313
-0.05069515,1.232509,-0.1166114,-0.139191,-0.3173183,-0.02866243,0.9376105
-0.05015132,1.232776,-0.1165836,-0.1427306,-0.3154033,-0.02933392,0.9377037
-0.0491351,1.233719,-0.116688,-0.1468377,-0.3117251,-0.02952701,0.9382933
-0.04864425,1.234039,-0.1167705,-0.1482722,-0.3100204,-0.02935443,0.9386379
-0.04772311,1.234348,-0.1170539,-0.1498687,-0.3062192,-0.02985013,0.939616
-0.04719578,1.234505,-0.1170775,-0.1500518,-0.3042242,-0.02997256,0.9402307
-0.04620547,1.235111,-0.1170999,-0.1510482,-0.2998414,-0.02897919,0.9415093
-0.04568504,1.235115,-0.1170076,-0.152227,-0.2976287,-0.02867451,0.9420307
-0.04457969,1.235024,-0.1169358,-0.1533083,-0.2926139,-0.02774993,0.9434531
-0.04404949,1.235046,-0.116922,-0.1533568,-0.2899866,-0.02741549,0.9442658
-0.043506,1.235122,-0.1168592,-0.1532543,-0.2875542,-0.02708896,0.9450354
-0.04239229,1.235221,-0.1166661,-0.1533866,-0.2826714,-0.0267753,0.9464949
-0.04174483,1.235197,-0.1165539,-0.1533834,-0.2800353,-0.02646291,0.9472874
-0.04054707,1.235165,-0.1163327,-0.1527392,-0.2745151,-0.02569615,0.9490268
-0.03995878,1.235238,-0.1161563,-0.1524358,-0.2720317,-0.02515002,0.949805
-0.03896011,1.235355,-0.1159386,-0.1521655,-0.2668925,-0.02463916,0.9513186
-0.03843715,1.23532,-0.1158372,-0.1519869,-0.2646844,-0.0244367,0.951969
-0.0378875,1.235271,-0.1157115,-0.1515128,-0.2623467,-0.02437132,0.9526931
-0.03688859,1.235172,-0.1155277,-0.1509079,-0.2575214,-0.02404351,0.9541129
-0.03645914,1.235232,-0.1154983,-0.1507604,-0.2557454,-0.02346809,0.9546281
-0.03562911,1.235048,-0.1154059,-0.1505462,-0.2525899,-0.02340677,0.9555032
-0.03521716,1.234984,-0.1153124,-0.1503858,-0.2510587,-0.02339262,0.9559323
-0.03457413,1.235166,-0.1150902,-0.150809,-0.248076,-0.02299404,0.9566537
-0.034297,1.2353,-0.1150637,-0.1514754,-0.2466204,-0.02306803,0.9569229
-0.03409112,1.235289,-0.1150205,-0.1521317,-0.2454914,-0.02344705,0.9570999
-0.03353768,1.23528,-0.1150685,-0.1519605,-0.2436633,-0.02329259,0.9575979
-0.03332202,1.23529,-0.1150623,-0.1518482,-0.2428281,-0.02295283,0.957836
-0.03285541,1.23524,-0.1150497,-0.1509044,-0.2412227,-0.02260116,0.958399
-0.03269811,1.235228,-0.1150786,-0.1507844,-0.2405236,-0.0224196,0.9585978
-0.03243592,1.235264,-0.1151319,-0.1510155,-0.2393833,-0.02172942,0.9588627
-0.03234627,1.235238,-0.1151515,-0.1507551,-0.2389401,-0.02153772,0.9590186
-0.03215184,1.235139,-0.1151766,-0.1505452,-0.2377484,-0.02064138,0.9593674
-0.03198101,1.235104,-0.1151389,-0.1505359,-0.2367325,-0.02019293,0.9596295
-0.03176376,1.235119,-0.1150752,-0.1506576,-0.235237,-0.01988924,0.9599845
-0.03112792,1.235269,-0.1148344,-0.1514057,-0.2311308,-0.01921659,0.9608775
-0.03040948,1.235379,-0.114464,-0.1520804,-0.2285589,-0.01858945,0.9613984
-0.02918954,1.235624,-0.1140111,-0.1525532,-0.2206864,-0.01721282,0.9631867
-0.02841358,1.235664,-0.1137128,-0.1527468,-0.2162502,-0.01638736,0.9641762
-0.02670538,1.235769,-0.1131523,-0.1532979,-0.2049677,-0.01318145,0.9665993
-0.02580881,1.235867,-0.1128951,-0.1542148,-0.1993642,-0.01176272,0.9676432
-0.02361578,1.236204,-0.1122673,-0.1564334,-0.1867736,-0.009293566,0.9698236
-0.02235503,1.236335,-0.1120035,-0.1573527,-0.1793099,-0.008536788,0.9710897
-0.02112757,1.236488,-0.1117897,-0.1584942,-0.1707921,-0.007554003,0.9724467
-0.01859685,1.236997,-0.1115136,-0.1611921,-0.1558657,-0.004418244,0.9745273
-0.01728691,1.237199,-0.1114232,-0.1624468,-0.1484985,-0.003301919,0.9754734
-0.01442003,1.23783,-0.1111629,-0.1654621,-0.1329345,-0.0008283592,0.9772154
-0.01293012,1.238167,-0.1109755,-0.1672382,-0.1244772,9.598054E-05,0.978027
-0.009946264,1.238802,-0.1109013,-0.170813,-0.1067549,0.001768418,0.9795015
-0.00834896,1.239017,-0.1109702,-0.1719793,-0.09806094,0.00294217,0.9802033
-0.006733242,1.23924,-0.1110186,-0.1728864,-0.08929292,0.00463228,0.9808749
-0.003378492,1.240008,-0.1111275,-0.1759376,-0.07112055,0.00667722,0.9818061
-0.001628727,1.240189,-0.1112468,-0.1779672,-0.06119245,0.007523371,0.9821031
0.001911265,1.24052,-0.1117032,-0.1813972,-0.04134405,0.01082123,0.9824808
0.003682713,1.240844,-0.1119983,-0.1824709,-0.03149816,0.01194994,0.9826339
0.007475566,1.241526,-0.112459,-0.1861408,-0.01100553,0.01460936,0.9823528
0.009310722,1.241743,-0.1127986,-0.1878629,-0.0003804854,0.01634525,0.9820592
0.01280852,1.242028,-0.1137417,-0.1904094,0.01965162,0.01965268,0.9813113
0.01459754,1.24222,-0.1141742,-0.1915164,0.02924999,0.0206836,0.9808354
0.01638689,1.242456,-0.1146294,-0.1923456,0.03909368,0.02161439,0.98031
0.0197695,1.242942,-0.1153795,-0.1939801,0.05803373,0.0241727,0.978989
0.02120126,1.243053,-0.1158346,-0.1947028,0.0665544,0.02559615,0.9782669
0.02383782,1.243127,-0.1166304,-0.1948832,0.08108792,0.02748408,0.9770824
0.02511105,1.243112,-0.1170729,-0.1945991,0.08790188,0.02834694,0.9765249
0.02753005,1.242951,-0.1179332,-0.193263,0.1004009,0.03101905,0.9755034
0.02859538,1.242898,-0.1183616,-0.1918472,0.1059521,0.03168702,0.9751742
0.02954035,1.24289,-0.1187259,-0.1910768,0.1110663,0.03227982,0.9747369
0.0310068,1.242887,-0.1192232,-0.1901053,0.1185155,0.0330723,0.9740227
0.03177162,1.242816,-0.1194382,-0.1899104,0.1222065,0.03281274,0.9736133
0.03315471,1.242505,-0.1199787,-0.1882102,0.1284972,0.03316643,0.9731215
0.03361955,1.242453,-0.1201053,-0.1872452,0.1306663,0.0334444,0.9730093
0.0342696,1.242221,-0.120209,-0.186474,0.1323534,0.03262888,0.972957
0.03471331,1.242094,-0.1202807,-0.1862584,0.1336598,0.03186071,0.9728452
0.03525698,1.241627,-0.1204325,-0.1844189,0.1360135,0.03244248,0.9728502
0.03521833,1.24127,-0.1203754,-0.1826057,0.1359906,0.03290572,0.9731798
0.03512718,1.24095,-0.1202681,-0.1809546,0.1355097,0.03340676,0.9735382
0.0347533,1.24025,-0.1199779,-0.1773125,0.1322677,0.03401376,0.9746326
0.03444076,1.239553,-0.1197741,-0.1751442,0.1299294,0.03423121,0.9753312
0.0335357,1.238256,-0.1191902,-0.1685056,0.1236823,0.03292461,0.9773559
0.03310569,1.23786,-0.1188522,-0.1653844,0.1202305,0.03166002,0.978361
0.03193444,1.236683,-0.1180099,-0.1590987,0.1126655,0.03096135,0.9803241
0.03115959,1.235838,-0.1175639,-0.154986,0.1077587,0.03144159,0.9815186
0.03024447,1.234732,-0.1170766,-0.1498907,0.1022924,0.03107407,0.9829056
0.02839296,1.232578,-0.1159769,-0.1381776,0.09055963,0.02841281,0.9858492
0.02742744,1.231684,-0.1153633,-0.1323554,0.08449786,0.02707249,0.987223
0.02532905,1.229504,-0.1140153,-0.1212487,0.07170305,0.02491757,0.9897154
0.02416186,1.228457,-0.1133546,-0.1152037,0.06468894,0.02393819,0.9909442
0.02180683,1.226354,-0.1119063,-0.1039423,0.05082033,0.02193433,0.9930419
0.02071922,1.225371,-0.111132,-0.09875968,0.04409038,0.02142011,0.9939033
0.01846125,1.223343,-0.1095017,-0.08843287,0.03148892,0.01996951,0.995384
0.01739051,1.222237,-0.1087423,-0.08360155,0.02589747,0.01870155,0.9959871
0.0163142,1.221482,-0.1078845,-0.07837138,0.02041866,0.01828882,0.9965473
0.01435545,1.219328,-0.1064411,-0.06878251,0.009663146,0.0180411,0.9974217
0.01331245,1.218204,-0.1057666,-0.06360266,0.004550937,0.01776844,0.9978067
0.01149001,1.216278,-0.1043432,-0.0529322,-0.004683583,0.0167231,0.9984472
0.01069284,1.2154,-0.1036033,-0.0483129,-0.008950846,0.01631373,0.9986589
0.009292364,1.213836,-0.1023836,-0.04130502,-0.01622632,0.01607946,0.9988854
0.008592486,1.213302,-0.1017579,-0.0388813,-0.01953006,0.01576764,0.9989285
0.008000527,1.212912,-0.1011477,-0.03709051,-0.02255261,0.01559091,0.9989358
0.006815907,1.212115,-0.100063,-0.03430249,-0.02762838,0.01583119,0.9989041
0.006308568,1.211743,-0.09954311,-0.03294043,-0.0299051,0.01602396,0.9988813
0.005273279,1.211247,-0.09850652,-0.03062151,-0.03426352,0.01649702,0.9988074
0.004818267,1.210995,-0.0980809,-0.02958833,-0.03643816,0.0164194,0.9987628
0.003977772,1.210432,-0.0973052,-0.02721923,-0.03980751,0.01578565,0.9987118
0.003669214,1.210237,-0.09689482,-0.02597655,-0.04120939,0.01544973,0.9986933
0.003329266,1.21006,-0.09649014,-0.02500066,-0.04219798,0.015219,0.9986805
0.002828515,1.209742,-0.09567226,-0.02356021,-0.04410515,0.01501925,0.9986361
0.002580646,1.209646,-0.09529395,-0.02317376,-0.04493032,0.01507492,0.9986075
0.002205294,1.209579,-0.09450915,-0.02327766,-0.04639653,0.01561998,0.9985297
0.002066884,1.209416,-0.09417133,-0.02326635,-0.04685904,0.015786,0.9985058
0.001879103,1.209185,-0.09345091,-0.02239307,-0.04664251,0.01532662,0.998543
0.001748762,1.209108,-0.09305851,-0.02196426,-0.04670517,0.01501813,0.9985543
0.001560598,1.208874,-0.09229628,-0.02098395,-0.04710947,0.01450527,0.9985639
0.001486775,1.208667,-0.091984,-0.02023587,-0.04710613,0.01347935,0.9985939
0.001423672,1.208442,-0.09165011,-0.01942327,-0.04680084,0.01315198,0.9986288
0.001196398,1.208042,-0.09106499,-0.0176798,-0.04671639,0.01373033,0.9986573
0.001032528,1.207894,-0.09077996,-0.01707613,-0.04703954,0.01398265,0.9986492
0.0008057235,1.207521,-0.09023407,-0.01561123,-0.04763527,0.0142497,0.9986411
0.0006416962,1.207292,-0.08996027,-0.01477583,-0.04788783,0.01453114,0.9986377
0.0003762618,1.206873,-0.0894082,-0.01308413,-0.04861264,0.01475107,0.9986231
0.0002619699,1.206649,-0.08922105,-0.01215054,-0.04896393,0.01482964,0.9986165
0.0001516193,1.206367,-0.08883482,-0.01017374,-0.04952346,0.01466377,0.9986135
6.138161E-05,1.206223,-0.08862004,-0.009417,-0.04960309,0.01460831,0.9986178
-2.269074E-05,1.20606,-0.08843437,-0.008820846,-0.04969619,0.01446222,0.9986207
-0.0002075695,1.205801,-0.08803055,-0.008379724,-0.05014699,0.01429296,0.9986044
-0.0002738573,1.205797,-0.08788703,-0.008406832,-0.05035583,0.01409698,0.9985965
-0.0003889613,1.205764,-0.08765174,-0.008179002,-0.0504598,0.0140172,0.9985942
-0.000429295,1.205719,-0.08753732,-0.008137972,-0.05058821,0.01416319,0.998586
-0.0005650902,1.205644,-0.08732449,-0.008027073,-0.05106284,0.01511773,0.9985487
-0.0006576115,1.205603,-0.08720361,-0.007930816,-0.0514231,0.01529497,0.9985284
-0.0007473528,1.205528,-0.08713323,-0.007471156,-0.05164524,0.01530856,0.9985202
-0.0008634366,1.205406,-0.08701058,-0.006410295,-0.05171739,0.01500221,0.9985285
-0.0008512922,1.20537,-0.08696996,-0.006028713,-0.0515721,0.01481914,0.9985411
-0.000627541,1.205359,-0.08680197,-0.005945771,-0.04936064,0.01448466,0.9986583
-0.0003249198,1.205364,-0.08668774,-0.006069954,-0.04758727,0.01502684,0.9987356
0.0004635602,1.205217,-0.08643392,-0.005449276,-0.04360012,0.01653128,0.9988974
0.001156867,1.204833,-0.08643401,-0.004409083,-0.04139833,0.0168189,0.9989914
0.002659418,1.204518,-0.08636143,-0.002026306,-0.03511201,0.0166791,0.9992421
0.003587756,1.204252,-0.0863454,-0.001187708,-0.03069654,0.01609393,0.9993985
0.00450204,1.204488,-0.08626229,-3.381531E-05,-0.02627042,0.01737619,0.9995039
0.006654318,1.204048,-0.08595641,0.001370777,-0.01582673,0.01693273,0.9997304
0.008032791,1.203926,-0.0858569,0.002442069,-0.009752274,0.01706242,0.9998039
0.01113614,1.203521,-0.08594263,0.00483915,0.005191936,0.01928093,0.9997889
0.01315317,1.203357,-0.08609062,0.005917257,0.01318821,0.01950032,0.9997054
0.01561441,1.203232,-0.08633041,0.007099921,0.02442076,0.01773101,0.9995193
0.02080612,1.203282,-0.08709818,0.00819644,0.04988032,0.01731232,0.9985715
0.02320484,1.203385,-0.08753093,0.008278148,0.0622409,0.01959671,0.9978344
0.02743405,1.203378,-0.08833371,0.00802214,0.08367077,0.02095842,0.9962407
0.02948496,1.203325,-0.08889822,0.008052187,0.09342296,0.02219643,0.9953465
0.03338169,1.203594,-0.08969816,0.008566562,0.1113423,0.02134352,0.993516
0.03509959,1.203771,-0.09013054,0.008185312,0.1198568,0.02217305,0.9925098
0.03830376,1.203952,-0.09100251,0.007763231,0.1341591,0.02450632,0.9906263
0.03969455,1.203819,-0.09147089,0.008201394,0.1398578,0.02495372,0.9898232
0.04236991,1.203496,-0.09244455,0.01024469,0.1509029,0.02404824,0.9882029
0.04345011,1.203226,-0.09298909,0.01161402,0.1558901,0.02333789,0.9874304
0.0444157,1.203037,-0.09340171,0.0129573,0.1602626,0.02332007,0.9867138
0.04575492,1.20286,-0.09397525,0.0146046,0.166221,0.02272166,0.9857185
0.04631251,1.202767,-0.09423885,0.01507786,0.1683112,0.02231626,0.9853659
0.04733074,1.202624,-0.09478978,0.01568121,0.1723993,0.02167842,0.9846637
0.04775592,1.202552,-0.09501119,0.01606769,0.1740397,0.02199688,0.9843618
0.0481917,1.20224,-0.0954466,0.01745025,0.1759928,0.02214355,0.9839876
0.04833913,1.20204,-0.0956645,0.01856239,0.1763719,0.02185771,0.9839058
0.04843628,1.201985,-0.09577316,0.01947292,0.1762285,0.02143549,0.9839232
0.04885596,1.201808,-0.09602819,0.01986746,0.1760333,0.02121183,0.9839551
0.04883765,1.2018,-0.09604376,0.01991472,0.1757614,0.02099784,0.9840074
0.04876654,1.201631,-0.09614628,0.02109103,0.1748521,0.02033061,0.9841588
0.04876189,1.201451,-0.09626637,0.02187381,0.1746345,0.01943855,0.9841984
0.04906593,1.201122,-0.09654058,0.02278878,0.1757773,0.01771782,0.9840066
0.04931623,1.201009,-0.09674652,0.02323521,0.1766326,0.01731275,0.9838502
0.04957547,1.200893,-0.09693172,0.02361726,0.1774215,0.01680513,0.983708
0.05020441,1.200489,-0.09713921,0.02469039,0.1793449,0.01558477,0.9833529
0.05048098,1.200221,-0.09724743,0.02540219,0.180561,0.01495124,0.9831221
0.05149468,1.199651,-0.09770472,0.02771115,0.1840156,0.01445515,0.9824263
0.05185114,1.199506,-0.09795254,0.02912078,0.1860972,0.01452931,0.9819922
0.05252995,1.199447,-0.09814422,0.03097796,0.1887032,0.01528411,0.9814264
0.05282576,1.19936,-0.09816615,0.0311697,0.1901298,0.01499985,0.9811494
0.0535822,1.199192,-0.09840269,0.03126363,0.1924814,0.01466875,0.9806928
0.05420927,1.199159,-0.09868827,0.03163882,0.1941631,0.01434804,0.980354
0.05488089,1.199167,-0.09894581,0.03190247,0.1967493,0.01383673,0.979837
0.05610372,1.198676,-0.09965014,0.03276088,0.2028714,0.01274035,0.9785743
0.05670726,1.198631,-0.09993806,0.03367901,0.2054674,0.01255585,0.9780037
0.0579799,1.198449,-0.1004192,0.03467752,0.2108452,0.01197846,0.9768307
0.058732,1.198282,-0.1007486,0.03531524,0.2140607,0.01203596,0.9761076
0.05947792,1.198038,-0.1011201,0.03638681,0.2172375,0.01242632,0.9753612
0.06056408,1.197614,-0.1015747,0.0388138,0.2224378,0.01314148,0.9740853
0.06102846,1.197604,-0.1017633,0.03962156,0.2243087,0.01303784,0.9736251
0.06224747,1.197301,-0.1021541,0.04009869,0.2279422,0.01272519,0.9727654
0.0629078,1.197152,-0.10246,0.04039283,0.2306022,0.01224514,0.9721323
0.06379476,1.196897,-0.1030777,0.04199508,0.2346748,0.01308274,0.9710783
0.06408299,1.197186,-0.1031146,0.04226272,0.2352584,0.01435781,0.9709074
0.06417918,1.19803,-0.102949,0.0394098,0.2354997,0.01655917,0.9709339
0.06445432,1.198432,-0.1029812,0.03765253,0.2346262,0.01797962,0.9711897
0.06427791,1.199094,-0.1028342,0.03496948,0.2339861,0.01896016,0.9714258
0.06407063,1.201274,-0.1024404,0.02607674,0.2319999,0.0204335,0.9721515
0.06392042,1.202384,-0.1022636,0.02037514,0.2307271,0.02099319,0.9725786
0.0633373,1.20518,-0.1019256,0.007311359,0.2274086,0.02356778,0.9734867
0.06283981,1.206746,-0.1017561,-0.001179928,0.2252953,0.02537033,0.9739594
0.06181488,1.209754,-0.1018057,-0.01718908,0.2192434,0.02819322,0.9751113
0.06100903,1.211242,-0.1018486,-0.02349531,0.2171473,0.02825875,0.9754468
0.05979643,1.214434,-0.1020402,-0.03854721,0.2117606,0.02921854,0.9761239
0.05915489,1.216058,-0.1021767,-0.04679876,0.2091531,0.03002521,0.9763008
0.05844989,1.217337,-0.1023816,-0.05414311,0.2065218,0.03065319,0.9764618
0.05703963,1.219548,-0.1028088,-0.06536341,0.2016192,0.0304626,0.9768057
0.05643901,1.220506,-0.1031174,-0.06992516,0.1993844,0.03062637,0.9769434
0.05543057,1.222344,-0.1036107,-0.07884392,0.1949086,0.03264156,0.9771022
0.05488629,1.223216,-0.1038034,-0.08303028,0.1929407,0.03359111,0.9771138
