L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0605575,0.05077833,-0.003055095,0.9968677,0.06068732,0.04153566,-0.002498008,0.9972892
0.0222126,-0.04670312,0.00103879,0.9986613,0.02206631,-0.06935123,0.001534397,0.997347
0.02221259,-0.04670312,0.001038788,0.9986613,0.02206629,-0.06935123,0.001534394,0.9973471
0.02204916,-0.09834302,0.002179487,0.9949059,0.02172592,-0.1242938,0.002722161,0.9920039
0.02204916,-0.09834304,0.002179484,0.9949059,0.02172592,-0.1242938,0.002722166,0.9920039
0.06900524,-0.1267771,0.008841219,0.9894886,0.06793739,-0.1487883,0.01024684,0.9864794
0.06900526,-0.1267771,0.008841216,0.9894886,0.0679374,-0.1487883,0.01024683,0.9864794
0.06900526,-0.1267771,0.008841217,0.9894886,0.0679374,-0.1487883,0.01024683,0.9864794
0.04520873,-0.1207296,0.005504047,0.9916402,0.04448482,-0.1443773,0.006497309,0.988501
0.04520874,-0.1207296,0.005504044,0.9916402,0.04448482,-0.1443773,0.006497311,0.988501
0.02726334,-0.09747957,0.002671343,0.9948605,0.02688055,-0.1226324,0.003322738,0.9920825
0.0272633,-0.09747957,0.002671347,0.9948605,0.02688056,-0.1226324,0.003322733,0.9920826
0.02727289,-0.07748455,0.002120398,0.9966182,0.02699621,-0.1001403,0.002718081,0.9946033
0.03256636,-0.07440234,0.002431047,0.9966936,0.03220195,-0.0999018,0.003234916,0.9944708
0.03256632,-0.07440235,0.002431054,0.9966935,0.03220196,-0.09990183,0.003234921,0.9944708
0.03265968,-0.06367701,0.002085024,0.9974337,0.03231938,-0.09057646,0.002941023,0.9953607
0.03265966,-0.063677,0.002085021,0.997434,0.03231938,-0.09057645,0.002941019,0.9953607
0.02908951,-0.04586777,0.001050559,0.9985234,0.02887566,-0.07038271,0.00174352,0.9971005
0.02668248,-0.0339274,0.0009061093,0.9990677,0.02656718,-0.05365505,0.001428033,0.9982051
0.02653371,-0.03369543,0.0008794311,0.9990796,0.02641818,-0.05342322,0.001404322,0.9982216
0.02453024,-0.02232357,0.0005479039,0.9994496,0.02445591,-0.04136403,0.001012764,0.9988443
0.02453022,-0.02232356,0.0005479041,0.9994497,0.0244559,-0.04136402,0.001012765,0.9988443
0.01565689,-0.0164502,0.000257627,0.9997422,0.01562374,-0.03343092,0.0005226716,0.9993188
0.01565688,-0.01645021,0.0002576323,0.9997421,0.01562375,-0.03343094,0.0005226724,0.9993187
0.01082258,-0.01053128,0.0001139887,0.9998859,0.01080323,-0.02873866,0.0003106117,0.9995285
0.00634508,-0.01053176,6.682878E-05,0.9999244,0.006333744,-0.02873947,0.0001821056,0.9995669
0.006086614,-0.0103961,6.328157E-05,0.9999275,0.006075709,-0.02873952,0.00017469,0.9995685
0.006086609,-0.01039609,6.328406E-05,0.9999275,0.006075681,-0.02873949,0.0001746863,0.9995685
0.006086606,-0.0103961,6.328025E-05,0.9999275,0.006075678,-0.0287395,0.0001746873,0.9995685
-0.008568509,0.01242946,0.0001065207,0.999886,-0.008571597,-0.00333674,-2.859963E-05,0.9999578
-0.0966211,0.1120168,0.01087826,0.9889381,-0.09739273,0.09687772,0.009459803,0.9904746
-0.09662423,0.1118275,0.01092588,0.9889587,-0.09739458,0.09668809,0.009507285,0.9904925
-0.1132844,0.1414233,0.01629296,0.9833111,-0.1137883,0.1351044,0.01562085,0.984152
-0.1132844,0.1414233,0.01629296,0.983311,-0.1137883,0.1351044,0.01562085,0.984152
-0.1132844,0.1414233,0.01629297,0.9833111,-0.1137883,0.1351044,0.01562086,0.984152
-0.09244905,0.1219885,0.01145976,0.9881501,-0.09310368,0.1099215,0.01039496,0.9895155
-0.09222596,0.1220298,0.01138908,0.9881667,-0.09288155,0.1099631,0.0103216,0.9895325
-0.06755117,0.09906038,0.006584716,0.9927641,-0.06806941,0.08249617,0.005485262,0.9942489
-0.04553875,0.05759351,0.002629846,0.9972976,-0.04571887,0.04172051,0.001911081,0.998081
-0.04553876,0.05759351,0.002629844,0.9972975,-0.04571887,0.0417205,0.001911077,0.998081
-0.01821182,0.02698018,0.0004916182,0.9994699,-0.01824034,0.01011521,0.0001845383,0.9997824
-0.01825684,0.02706144,0.0004392985,0.999467,-0.01828627,0.01019648,0.0001329929,0.9997808
-0.007740773,0.01860516,0.0001440474,0.9997969,-0.00774727,0.003221345,2.495898E-05,0.9999648
-0.007063566,0.01913509,0.0001522048,0.999792,-0.007070146,0.003751433,2.269164E-05,0.9999681
-0.007740768,0.01860515,0.0001440463,0.999797,-0.007747275,0.003221334,2.495867E-05,0.9999649
-0.06313904,0.1099685,0.006999985,0.991903,-0.0636857,0.09321851,0.005974996,0.9935888
-0.06313904,0.1099685,0.006999983,0.9919029,-0.06368569,0.09321848,0.005974992,0.9935888
-0.07127587,0.1487936,0.01075338,0.9862375,-0.07168192,0.1411975,0.01025119,0.9873298
-0.07127585,0.1487935,0.01075338,0.9862375,-0.07168191,0.1411975,0.0102512,0.9873297
-0.07127585,0.1487935,0.01075338,0.9862376,-0.07168192,0.1411975,0.0102512,0.9873298
-0.05520045,0.1242013,0.006920361,0.9906963,-0.05562387,0.1115026,0.006251047,0.9921865
-0.05512696,0.1239683,0.006906779,0.9907297,-0.05555023,0.1112693,0.006236416,0.9922169
-0.04294455,0.1003324,0.004334669,0.9940172,-0.04330026,0.08251365,0.003588498,0.9956424
-0.04277227,0.1000577,0.004338467,0.9940524,-0.04312754,0.08223866,0.003589102,0.9956726
-0.02641614,0.0732685,0.001941383,0.9969605,-0.0265784,0.05417541,0.001442523,0.9981766
-0.02144669,0.0467551,0.001004062,0.9986757,-0.02151999,0.02870726,0.0006181839,0.999356
-0.0214467,0.04675511,0.001004074,0.9986757,-0.02152001,0.02870725,0.0006181708,0.9993561
-0.005965441,0.03037019,0.0001812576,0.9995208,-0.005975513,0.01577351,9.42614E-05,0.9998578
0.0003690017,0.02036859,-9.941628E-05,0.9997925,0.0003676492,0.00416917,-9.846038E-05,0.9999912
0.0002134737,0.02050458,-4.380387E-06,0.9997898,0.0002137002,0.004305181,-9.20256E-07,0.9999907
0.003333665,0.007799478,-2.599987E-05,0.999964,0.003333351,-0.009945835,3.314615E-05,0.999945
0.003333681,0.007799468,-2.599928E-05,0.9999642,0.003333367,-0.00994583,3.315691E-05,0.999945
0.007466731,0.007799207,-5.824353E-05,0.9999417,0.007466015,-0.009947417,7.427893E-05,0.9999226
0.08498244,0.01451054,-0.00123775,0.996276,0.08502662,-0.000761995,6.502678E-05,0.9963784
0.08498243,0.01451054,-0.001237753,0.996276,0.08502661,-0.000761991,6.50314E-05,0.9963784
0.1441962,0.02107289,-0.003071431,0.9893201,0.1443511,0.00133378,-0.0001945743,0.9895257
0.1441962,0.02107288,-0.003071435,0.9893201,0.1443511,0.001333786,-0.0001945712,0.9895257
0.1442417,0.02154494,-0.003171459,0.989303,0.1444,0.00329652,-0.0005132082,0.9895138
0.1287954,0.02219381,-0.002883201,0.9914188,0.1289469,0.003400802,-0.0004422174,0.9916458
0.1287954,0.0221938,-0.002883201,0.9914188,0.1289469,0.003400783,-0.0004422153,0.9916457
0.1107158,0.02750392,-0.003065144,0.9934667,0.1109033,0.008272841,-0.000923217,0.9937964
0.1107158,0.02750391,-0.003065144,0.9934667,0.1109033,0.008272847,-0.0009232154,0.9937964
0.1075861,0.03541403,-0.003834763,0.9935575,0.1078061,0.02060919,-0.002235311,0.9939558
0.1075861,0.03541403,-0.003834759,0.9935573,0.1078061,0.02060921,-0.002235313,0.9939557
0.1075014,0.0396622,-0.004292052,0.9934043,0.1077631,0.02421372,-0.002625418,0.9938782
0.1105123,0.04295949,-0.004781342,0.9929345,0.110842,0.02521946,-0.002813624,0.993514
0.1105123,0.0429595,-0.004781339,0.9929343,0.110842,0.02521944,-0.002813623,0.9935141
0.1102911,0.05465301,-0.006191815,0.9923763,0.1107111,0.03795566,-0.004352222,0.993118
0.1101978,0.05476926,-0.006081784,0.9923808,0.11062,0.03807218,-0.004240701,0.9931242
0.1101978,0.05476926,-0.00608179,0.992381,0.110607,0.03869774,-0.004309971,0.9931013
0.151008,0.05502956,-0.00841966,0.9869637,0.1515514,0.03936518,-0.00604047,0.9876468
0.1510079,0.0550296,-0.008419662,0.9869637,0.1515514,0.03936517,-0.006040467,0.9876468
0.1700076,0.05080552,-0.008776933,0.9840932,0.1705195,0.03649475,-0.00632003,0.984658
0.1700075,0.05080554,-0.008776935,0.9840932,0.1705195,0.03649475,-0.006320027,0.9846579
0.1700076,0.05080554,-0.008776933,0.9840932,0.1705195,0.03649476,-0.00632003,0.984658
0.1476666,0.05547209,-0.008295521,0.9874456,0.1481475,0.04173003,-0.006256874,0.9880647
0.1476667,0.05547209,-0.008295515,0.9874455,0.1481474,0.04173002,-0.006256877,0.9880647
0.1389097,0.06039241,-0.008487331,0.9884255,0.1394213,0.04629726,-0.006525768,0.9891288
0.1385896,0.06025195,-0.008406064,0.9884797,0.1388905,0.05239882,-0.007315455,0.9888936
0.1387388,0.06025769,-0.008457693,0.9884579,0.1390394,0.0524044,-0.007368265,0.9888718
0.1388921,0.05714943,-0.00801147,0.9886247,0.1391352,0.0505012,-0.00708785,0.9889595
0.1388643,0.05710609,-0.008021185,0.988631,0.1391072,0.05045784,-0.00709737,0.9889656
0.117203,0.03800522,-0.004488572,0.9923704,0.1174169,0.02649506,-0.00313377,0.9927245
0.105537,0.02547387,-0.002704439,0.9940854,0.1056769,0.01054133,-0.001120314,0.9943441
0.1055371,0.0254739,-0.002704434,0.9940853,0.1056769,0.01054132,-0.001120311,0.9943441
0.1048352,0.02547645,-0.002686522,0.9941596,0.1049742,0.01054036,-0.00111268,0.9944184
0.1048353,0.02547645,-0.002686518,0.9941596,0.1049742,0.01054036,-0.001112681,0.9944185
0.1048241,0.02872851,-0.003029399,0.9940711,0.1050087,0.01054048,-0.001113058,0.9944149
0.1048241,0.0287285,-0.0030294,0.9940712,0.1050087,0.01054049,-0.001113059,0.9944149
0.1075505,0.02935809,-0.003177301,0.993761,0.1077462,0.01109681,-0.001202716,0.9941158
0.10756,0.02873963,-0.003110591,0.9937783,0.1077511,0.01023851,-0.001109727,0.9941245
0.10756,0.02873964,-0.003110589,0.9937783,0.1077511,0.01023852,-0.001109731,0.9941245
0.1080786,0.02936744,-0.003194103,0.9937034,0.1082754,0.01109972,-0.00120901,0.9940582
0.1080786,0.02936743,-0.003194102,0.9937034,0.1082754,0.01109972,-0.00120901,0.9940582
0.1080983,0.02807893,-0.00305441,0.9937389,0.1082823,0.009864307,-0.001074499,0.9940708
0.1080983,0.02807893,-0.003054408,0.9937389,0.1082693,0.0120894,-0.001316748,0.9940473
0.1080983,0.02807894,-0.003054406,0.9937389,0.1082693,0.0120894,-0.001316749,0.9940473
0.1084544,0.02807738,-0.003064423,0.9937002,0.1086259,0.01208916,-0.001321113,0.9940084
0.1084544,0.02807738,-0.00306442,0.9937001,0.1086259,0.01208913,-0.001321112,0.9940084
0.1080117,0.06948978,-0.007568607,0.9916891,0.1082849,0.06171926,-0.006735942,0.9921793
0.1080117,0.06948977,-0.007568608,0.9916892,0.1082849,0.06171926,-0.00673594,0.9921793
0.09079748,0.08310743,-0.007603989,0.9923664,0.09103259,0.07662935,-0.007025858,0.9928704
0.09079748,0.08310744,-0.007603991,0.9923665,0.09103259,0.07662935,-0.00702586,0.9928705
0.08336771,0.08275016,-0.006946952,0.9930528,0.08358262,0.07628413,-0.006417382,0.993556
0.08336772,0.08275014,-0.00694695,0.9930529,0.08358263,0.07628415,-0.006417383,0.9935561
