L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1648569,0.2647334,0.04598797,0.9490119,-0.1656985,0.2585349,0.04506423,0.9506172
-0.1695063,0.2702439,0.04839646,0.9465166,-0.1703839,0.2640377,0.04744758,0.9481573
-0.2686602,0.2835734,0.08309971,0.9167891,-0.270306,0.2768894,0.08148672,0.9184917
-0.2766358,0.2958041,0.08993478,0.9098815,-0.2783802,0.2890808,0.08827122,0.9116715
-0.2830493,0.2941792,0.09167768,0.9082604,-0.2847853,0.2873655,0.08992412,0.9100726
-0.2702683,0.2866718,0.0846564,0.9152091,-0.2724368,0.2767136,0.08213363,0.9178572
-0.2725402,0.2928263,0.08747719,0.912317,-0.2747678,0.2828569,0.08493702,0.9150303
-0.2706071,0.2861965,0.08461714,0.9152614,-0.2730794,0.2739633,0.08144742,0.9185522
-0.272795,0.2916408,0.08717271,0.9126498,-0.2753407,0.2793931,0.08398195,0.9160098
-0.2715197,0.2828681,0.08383857,0.916097,-0.274626,0.2662536,0.07943244,0.9205325
-0.2544188,0.2818686,0.07779388,0.9218293,-0.2573981,0.2638453,0.07328559,0.9266936
-0.25629,0.2861313,0.07972401,0.9198307,-0.2593606,0.2680911,0.07518843,0.9247735
-0.2505021,0.2830548,0.07685294,0.9226171,-0.2534669,0.2640099,0.07212357,0.9278209
-0.2519271,0.2859825,0.07820871,0.9212112,-0.2549329,0.2669228,0.07344717,0.9264809
-0.2435019,0.2720473,0.07136627,0.9282262,-0.2459472,0.2533915,0.06678272,0.9331896
-0.2124158,0.2656511,0.06012927,0.9384527,-0.214196,0.2487293,0.05650312,0.9429005
-0.2130009,0.2670809,0.06065644,0.9378802,-0.2148137,0.2501567,0.05702449,0.9423507
-0.2120852,0.2568223,0.05787574,0.9411231,-0.2133813,0.2435759,0.05502768,0.9445164
-0.2114398,0.2569116,0.05771168,0.941254,-0.212728,0.2436721,0.05487322,0.9446479
-0.2051627,0.2484651,0.0539354,0.9451266,-0.2064015,0.2335889,0.05081395,0.9488164
-0.2035952,0.2432954,0.05231151,0.9469001,-0.204698,0.2292107,0.04937132,0.9503282
-0.2004674,0.2406439,0.05087009,0.9483225,-0.2015457,0.2265825,0.04798426,0.9517023
-0.1953624,0.2385888,0.04906446,0.9500008,-0.1964642,0.2233473,0.04601363,0.953625
-0.1926954,0.2372978,0.04808635,0.9509185,-0.1937459,0.2225409,0.04517598,0.9544094
-0.1910357,0.2362547,0.04743132,0.9515458,-0.1920769,0.2215108,0.04455122,0.9550155
-0.1971696,0.2346659,0.04867219,0.9506246,-0.1982207,0.2203965,0.04579564,0.9539585
-0.1947859,0.2338615,0.04788218,0.9513541,-0.1958483,0.2196124,0.04505324,0.9546643
-0.1959593,0.2337873,0.04816738,0.9511169,-0.1970121,0.2198708,0.04538926,0.9543495
-0.199394,0.2342564,0.04915546,0.9502367,-0.200457,0.2206195,0.04638579,0.9534109
-0.1984299,0.2344496,0.04894964,0.9504015,-0.1994859,0.2208225,0.04619551,0.9535769
-0.2017494,0.2375887,0.05051789,0.9488397,-0.2030008,0.221794,0.04726686,0.9525566
-0.2003001,0.2385024,0.05034325,0.9489268,-0.201552,0.2224694,0.0470645,0.9527167
-0.1965138,0.2371874,0.04905788,0.9501146,-0.1976785,0.2211939,0.04583919,0.9538843
-0.2006014,0.2358917,0.04983474,0.9495424,-0.2018063,0.2190075,0.04635251,0.9534996
-0.1979744,0.2344082,0.04882292,0.9505132,-0.1991033,0.2175516,0.04538254,0.9544473
-0.1936754,0.2314126,0.04706783,0.9522199,-0.1947108,0.2135674,0.04348232,0.9563399
-0.1887858,0.2282752,0.04517074,0.9540492,-0.1897115,0.2104789,0.04167616,0.9581082
-0.1743191,0.2147056,0.03897842,0.9602057,-0.1748322,0.1991231,0.03612909,0.9635758
-0.1297838,0.1876487,0.02502177,0.9733027,-0.1297111,0.1743682,0.02317782,0.9758246
-0.04654443,0.1107942,0.005194568,0.9927393,-0.04544581,0.09052374,0.004135228,0.9948483
-0.03975084,0.1044428,0.004177894,0.9937274,-0.0385791,0.0841798,0.003261612,0.9956982
-0.03305006,0.09763263,0.003244061,0.9946683,-0.03181434,0.0773738,0.002470263,0.9964914
0.02436118,0.02049478,-0.0004995302,0.999493,0.02540869,0.0009031435,-2.295511E-05,0.9996768
0.03139574,0.01284601,-0.0004035423,0.9994244,0.03248813,-0.00758955,0.0002467077,0.9994433
0.04522374,-0.002304889,0.0001043427,0.9989742,0.04630301,-0.02277124,0.001055784,0.9986673
0.04599142,-0.009405401,0.0004330451,0.9988975,0.04717008,-0.03078822,0.001454594,0.9984112
0.04799025,0.002001815,-9.617861E-05,0.9988458,0.04964846,-0.02355233,0.001171107,0.9984884
0.05419669,-0.00578816,0.0003141661,0.9985135,0.05582374,-0.03136459,0.001754492,0.9979463
0.03568709,-0.00332067,0.0001185813,0.9993575,0.03754321,-0.02863301,0.001076176,0.9988841
0.04998482,-0.01925771,0.0009639775,0.9985638,0.05171328,-0.04461338,0.00231251,0.9976623
0.05276186,0.002136767,-0.0001128973,0.9986048,0.05453956,-0.02157938,0.001178961,0.9982777
0.04451974,0.003409576,-0.000151945,0.9990027,0.04630824,-0.01883167,0.0008731536,0.9987493
0.05097539,-0.004676256,0.0002386869,0.9986889,0.05273726,-0.02693684,0.001423074,0.998244
0.0610846,-0.01460913,0.0008941586,0.9980253,0.06304352,-0.03892509,0.002460746,0.9972484
0.06747188,-0.02420426,0.001637321,0.9974262,0.06940983,-0.04854188,0.003381453,0.9964008
0.08086554,-0.04511135,0.00366372,0.9956969,0.08268922,-0.0695001,0.00578083,0.9941322
0.1580365,-0.1396109,0.0225772,0.9772531,0.1578406,-0.1610563,0.0261027,0.9738922
0.1643496,-0.1500445,0.02530257,0.9745951,0.1639846,-0.1715298,0.02896821,0.9710034
0.194284,-0.1933254,0.03908791,0.9609116,0.1930571,-0.2122773,0.0428234,0.9569919
0.1990595,-0.2040614,0.04242039,0.9575671,0.1976544,-0.223036,0.04623677,0.9534411
0.2074444,-0.2308392,0.05044476,0.9492816,0.2054172,-0.2506009,0.05450409,0.9444746
0.2104924,-0.2407951,0.05358106,0.9459597,0.2082555,-0.2605561,0.0576666,0.9409648
0.2105458,-0.2601532,0.05823747,0.9405313,0.2079962,-0.2800241,0.06228517,0.9351175
0.2005425,-0.2394397,0.05061835,0.9486248,0.1983705,-0.2622559,0.05518156,0.9427757
0.2034968,-0.2476248,0.05328168,0.9457442,0.2011276,-0.2704447,0.05788362,0.9397111
0.1907103,-0.233441,0.04674764,0.952339,0.1890975,-0.254482,0.05081253,0.9470476
0.192658,-0.2397254,0.04860093,0.9502908,0.1909025,-0.2607638,0.05268489,0.9448718
0.1933562,-0.2188042,0.04428242,0.9553937,0.1916888,-0.2444064,0.04935447,0.949255
0.1921286,-0.2043869,0.04094841,0.9589764,0.1911116,-0.2254241,0.04514588,0.9542653
0.1960513,-0.2091086,0.04283445,0.9570803,0.1948253,-0.2301848,0.04709302,0.9522817
0.1842997,-0.1991826,0.03817051,0.9617187,0.1833289,-0.2201237,0.04216114,0.9571617
0.1854753,-0.1974375,0.03807198,0.9618565,0.1844818,-0.2184019,0.04208669,0.9573379
0.1857919,-0.1819766,0.03503768,0.9649551,0.1850461,-0.2021738,0.03893298,0.9609203
0.1911199,-0.1645535,0.03251836,0.9671287,0.1906682,-0.1837626,0.03636065,0.9636155
0.1938977,-0.1516201,0.03034685,0.9687591,0.1935751,-0.1708998,0.03426483,0.9654781
0.2137958,-0.06996151,0.01535283,0.974249,0.2148296,-0.08673044,0.01915709,0.9726043
0.2496411,0.06206873,-0.01603672,0.9662141,0.2511111,0.05544624,-0.01440932,0.9662615
0.2502559,0.07438795,-0.01928871,0.965125,0.251788,0.06777205,-0.01767861,0.9652447
0.2517063,0.101632,-0.02658955,0.9620852,0.2533565,0.09503229,-0.02501853,0.9623687
0.2511457,0.1155462,-0.03021065,0.9605531,0.2528511,0.108961,-0.02867131,0.9609224
0.250804,0.1283161,-0.03356126,0.9589088,0.2525556,0.1217383,-0.03204818,0.9593583
0.2513795,0.1228731,-0.03219093,0.9595178,0.2529933,0.1161212,-0.03060239,0.9599863
0.2514287,0.1371406,-0.03601408,0.9574336,0.2530999,0.130401,-0.03445173,0.9579923
0.2465974,0.1481489,-0.03817599,0.9569662,0.2485681,0.1398922,-0.03630589,0.9577714
0.2453745,0.1621168,-0.04165949,0.9548686,0.2474022,0.1538844,-0.03983254,0.9557851
0.2362909,0.1522508,-0.0375156,0.9589468,0.2391128,0.1385902,-0.034504,0.9604308
0.2357932,0.1657479,-0.0408514,0.9566925,0.2386868,0.1521142,-0.03788516,0.9583604
0.2372243,0.1654395,-0.04103611,0.9563841,0.2400132,0.1510009,-0.03782292,0.9582076
0.2415809,0.1385562,-0.03487434,0.9598045,0.243846,0.1237878,-0.03139811,0.9613688
0.2401631,0.1519502,-0.03809235,0.9580093,0.2425214,0.137222,-0.03467435,0.9597663
0.233497,0.1762831,-0.0430888,0.9552732,0.235981,0.1616428,-0.03984228,0.9573908
0.2327879,0.1876982,-0.04584199,0.953141,0.2353169,0.1730873,-0.04263034,0.9554315
0.2041696,0.2825073,-0.06167242,0.9352545,0.2072237,0.2705277,-0.05974961,0.9382447
0.2001664,0.2913991,-0.06249448,0.9333352,0.203204,0.2794693,-0.06064352,0.936444
0.1986339,0.2997541,-0.06396007,0.9309142,0.2016744,0.2878601,-0.06214759,0.9341315
0.1953053,0.2851248,-0.05946251,0.9364956,0.1982386,0.2719506,-0.05735695,0.9399226
0.1947233,0.2908264,-0.06058117,0.9347902,0.197653,0.2776737,-0.05849192,0.9383013
0.1971995,0.2754088,-0.05783218,0.9391048,0.1999256,0.2615285,-0.05546835,0.9426324
0.2028304,0.261145,-0.0562251,0.9420732,0.2055209,0.2460605,-0.05347402,0.9457039
0.2014046,0.2664003,-0.05702691,0.9408587,0.2040474,0.2513444,-0.05429484,0.944586
0.2041634,0.253038,-0.05472085,0.9440841,0.2069965,0.2349996,-0.05129544,0.9483124
0.2133234,0.2446372,-0.05526854,0.9442411,0.2161281,0.2250866,-0.05127915,0.9486807
0.2126909,0.244339,-0.05502387,0.9444752,0.215465,0.2247958,-0.05104326,0.9489132
0.2121476,0.2441584,-0.05483229,0.9446553,0.2148887,0.2246215,-0.05085753,0.9490951
0.202839,0.2407573,-0.05152707,0.9477538,0.2054263,0.2213401,-0.04775573,0.9521177
0.1997985,0.2443968,-0.0515375,0.9474675,0.2027232,0.2226161,-0.04738406,0.9524181
0.1895919,0.266425,-0.05353643,0.9435076,0.1911318,0.2566904,-0.05186303,0.9459857
0.1887374,0.2638057,-0.05271796,0.9444605,0.1902505,0.2540698,-0.05104673,0.9469148
0.187204,0.2581895,-0.05107121,0.9464062,0.1886737,0.2484497,-0.04940515,0.9488066
0.1864354,0.2552427,-0.05022817,0.9474018,0.1878842,0.2455008,-0.04856496,0.9497738
0.1729842,0.2471793,-0.04489766,0.9523461,0.1746505,0.2349881,-0.04296508,0.955213
0.172199,0.2440811,-0.04408836,0.9533249,0.1738396,0.2318867,-0.04215961,0.9561543
0.1662498,0.2355333,-0.04093108,0.9566659,0.1682166,0.2196301,-0.03847678,0.9602007
0.1585223,0.2270325,-0.03748275,0.9601677,0.1607391,0.2073666,-0.03456419,0.9643482
0.1574182,0.2240417,-0.03669641,0.9610818,0.1595856,0.2043744,-0.03379095,0.9652056
0.1554912,0.213326,-0.03441211,0.9639141,0.1570369,0.1984231,-0.03222588,0.9669173
0.1536862,0.2105043,-0.03353004,0.9648545,0.1552014,0.195607,-0.03136804,0.9678153
0.1494622,0.2048355,-0.03166651,0.9667993,0.150903,0.189953,-0.02956085,0.9696764
0.1494093,0.2097054,-0.03244354,0.965737,0.1511369,0.1923732,-0.03000023,0.9691492
0.14735,0.2067527,-0.03151377,0.9667203,0.1490217,0.1894275,-0.02909934,0.970084
0.1319347,0.2128356,-0.02901754,0.9677046,0.1330235,0.2017481,-0.02766819,0.9699675
0.1285114,0.2093924,-0.02777155,0.9689522,0.1295353,0.1983119,-0.02645067,0.9711814
0.1181731,0.2290435,-0.02802495,0.9658099,0.1188161,0.2226436,-0.02734946,0.9672459
0.1098372,0.2334078,-0.02654492,0.9657909,0.1106203,0.2251691,-0.02574026,0.9676774
0.09899032,0.2238035,-0.02285548,0.9693248,0.0996462,0.2155746,-0.02211961,0.971138
0.08238291,0.2334851,-0.0198575,0.9686607,0.08284444,0.2272185,-0.01940357,0.9701197
0.07556087,0.2277354,-0.01772867,0.970625,0.0759655,0.2214703,-0.01730786,0.9720497
0.05949007,0.2166258,-0.01322633,0.9743507,0.05978027,0.2103654,-0.01288879,0.9757083
